step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736610665870831,0,0.0,0.5018822727063964,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.412116344590835,0,0.0,0.9726768496608302,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
20.0,1,0.0,0.0,7.675671911335354,1,0.0,0.5654765020002018,0,0.0,1.0,0,0.0,0.5660901698070878,1,0.0
25.0,1,0.0,0.0,9.62419966658754,1,0.0,0.6867421984712658,0,0.0,0.5341407832410972,0,0.0,0.9519042836409717,1,0.0
30.0,0,0.0,0.0,7.736910687201073,0,0.0,0.49041538918442257,0,0.0,0.8932087553636809,0,0.0,0.22197640686375927,0,0.0
35.0,2,9.0,0.6923076923076923,9.362279974306684,1,5.0,0.5408921804889967,0,0.0,0.9862588969868128,1,4.0,0.42886249368228424,2,9.0
40.0,2,1.0,0.06666666666666667,7.549857344879873,1,1.0,0.6431376914361633,0,0.0,0.1192235937829108,1,0.0,0.41902251589559575,2,1.0
45.0,3,12.0,0.8,8.614139996456219,1,6.0,0.5857395725081553,0,4.0,0.8676004476654477,2,6.0,0.5180437178359728,3,16.0
50.0,2,16.0,1.0,8.579131883672389,0,0.0,0.6838302349755297,0,4.0,0.7261403577781651,2,16.0,0.5755645480374085,2,20.0
55.0,2,5.0,0.29411764705882354,7.165187255635291,1,1.0,0.01781864122361343,1,6.0,0.5132791924621952,0,3.0,0.5709279051024085,2,10.0
60.0,2,8.0,0.47058823529411764,7.201722904017142,0,3.0,0.5433800355648242,0,2.0,0.36804379118023023,2,8.0,0.3118896192757561,2,13.0
65.0,2,9.0,0.5625,7.77036405680103,0,0.0,0.5489165617756759,2,13.0,0.509866138920694,0,4.0,0.19352847822344307,2,17.0
70.0,3,19.0,1.1176470588235294,8.202694271423132,1,0.0,0.3774962410008944,2,25.0,0.583618320902074,0,0.0,0.5529739170541302,3,25.0
75.0,1,4.0,0.23529411764705882,10.329570677052054,0,0.0,0.7433511762431827,0,16.0,0.7948461013718138,1,4.0,0.0,1,20.0
80.0,1,9.0,0.5,10.702546358139525,0,0.0,0.7904495536380695,0,0.0,0.6194194522923719,1,11.0,0.508533302927953,1,11.0
85.0,1,4.0,0.25,10.304647033680613,0,0.0,0.9603388324944744,1,4.0,0.34962081749418095,0,2.0,0.6814048100806972,1,6.0
90.0,1,9.0,0.6,10.849205621470492,0,0.0,0.9429931428157547,1,11.0,0.75091654937166,0,2.0,0.7101328959998358,1,13.0
95.0,4,16.0,0.8421052631578947,8.103463514097175,1,0.0,0.5132245084906876,3,18.0,0.4722628351883873,0,0.0,0.5694823693846683,4,18.0
100.0,6,27.0,1.125,6.627351445618012,0,0.0,0.5103533069225958,3,28.0,0.5235344678456664,3,1.0,0.2389161697810461,6,29.0
105.0,7,53.0,1.962962962962963,8.06549131332211,3,7.0,0.48077729143575404,2,36.0,0.33561362919499643,2,10.0,0.6401747521712859,7,53.0
110.0,0,0.0,0.0,8.610779916594074,0,5.0,0.6167977998962381,0,0.0,0.4709453530666331,0,7.0,0.7384876354199855,0,12.0
115.0,3,9.0,0.42857142857142855,10.811110546942407,1,4.0,0.7144115293071562,1,2.0,0.6176504605346947,1,3.0,0.6066911012520145,3,9.0
120.0,3,17.0,0.85,10.095955452770175,1,9.0,0.5758610681819823,0,0.0,0.915819997085884,2,8.0,0.0,3,17.0
125.0,3,14.0,0.7777777777777778,9.14617425411975,1,1.0,0.03473078392259589,0,0.0,0.9117887389321453,2,15.0,0.4686489298681257,3,16.0
130.0,3,27.0,1.588235294117647,8.870822662021682,2,9.0,0.19283357763477157,0,0.0,0.8919632625535412,1,20.0,0.5755635489193714,3,29.0
135.0,0,0.0,0.0,8.89817005730461,0,6.0,0.6958364831808674,0,0.0,1.0,0,2.0,0.7308960613132115,0,8.0
140.0,4,3.0,0.1875,8.446998461366011,1,1.0,0.6845558495201242,1,0.0,0.40311906698959954,2,4.0,0.5629614259842232,4,5.0
145.0,3,6.0,0.3157894736842105,8.643256466940153,2,6.0,0.5175008767953921,1,0.0,0.5523292969390762,0,0.0,0.7137805887324917,3,6.0
150.0,0,0.0,0.0,9.322489472921843,0,0.0,0.3582294637402885,0,4.0,0.6862017314253963,0,0.0,0.845482942045246,0,4.0
155.0,3,8.0,0.38095238095238093,9.998628518309124,2,7.0,0.4927920079106688,0,4.0,0.8725614986468625,1,1.0,0.6410033818835416,3,12.0
160.0,3,8.0,0.4,7.490490894820565,0,5.0,0.3691233553999386,1,6.0,0.6748678697209483,2,6.0,0.48166049773108816,3,17.0
165.0,5,33.0,1.5,8.943683530178122,1,5.0,0.5083416251207945,2,14.0,0.6873051758174885,2,16.0,0.5591782606057583,5,35.0
170.0,3,32.0,1.6,8.536129965456169,1,10.0,0.67967268486805,2,22.0,0.5553182169915833,0,0.0,0.5665903567022192,3,32.0
175.0,5,39.0,1.6956521739130435,8.558223058490602,0,0.0,0.9271726795553596,2,32.0,0.4817342294632964,3,7.0,0.2297525395205538,5,39.0
180.0,6,63.0,2.8636363636363638,6.983298199310739,1,0.0,0.6578670030249292,2,42.0,0.4089845706173236,3,21.0,0.22635391963810803,6,63.0
185.0,8,96.0,4.8,5.013197176262165,0,1.0,0.49004948840645524,4,57.0,0.16690621036576442,4,39.0,0.19458481988373685,8,97.0
190.0,8,136.0,6.8,6.584424185653745,0,0.0,0.8249713722166201,4,77.0,0.006997376696222636,4,59.0,0.0,8,136.0
195.0,6,80.0,4.0,5.505853508707505,1,1.0,0.5524893192441965,1,49.0,0.1257797239662305,4,81.0,0.0879980927254839,6,131.0
200.0,7,109.0,5.190476190476191,7.024036818759758,3,10.0,0.41249175009761996,0,0.0,0.7387180358098261,4,101.0,0.18114442773846698,7,111.0
205.0,5,121.0,6.368421052631579,6.488905820573808,1,9.0,0.5416921201192254,0,0.0,0.4974089615461513,4,121.0,0.2431668693980141,5,130.0
210.0,2,9.0,0.5294117647058824,7.6553656680119975,1,7.0,0.5682585225202978,1,3.0,0.6216289564756458,0,61.0,0.5287101037412781,2,71.0
215.0,3,22.0,1.375,9.379531188592622,2,15.0,0.441083235258254,1,10.0,0.7877775471359239,0,0.0,0.6942207438331383,3,25.0
220.0,1,12.0,0.75,10.059832525255437,0,6.0,0.6575007418415492,1,15.0,0.7662337390949716,0,0.0,0.7755504331043785,1,21.0
225.0,3,5.0,0.29411764705882354,8.543437632215483,1,1.0,0.5205307753085228,1,6.0,0.6172306678833375,1,1.0,0.3325323898221115,3,8.0
230.0,6,23.0,1.2777777777777777,5.969288075292242,1,0.0,0.5836928043963122,4,20.0,0.16593181251384498,1,6.0,0.5487858140277287,6,26.0
235.0,2,11.0,0.6111111111111112,6.688605395805429,0,0.0,0.7691211804063343,0,20.0,0.37722550590248716,2,11.0,0.46061064104690086,2,31.0
240.0,2,0.0,0.0,9.615863204734417,0,2.0,0.9036816263401359,0,2.0,0.7915786084259809,2,0.0,0.538106080931864,2,4.0
245.0,1,2.0,0.1,10.309746634852761,1,4.0,0.6731730112294747,0,4.0,0.8270010911700179,0,0.0,0.886048882781119,1,8.0
250.0,2,10.0,0.47619047619047616,8.979488142603369,2,12.0,0.5305793578901352,0,4.0,0.6640424451263317,0,0.0,0.8512783554188115,2,16.0
255.0,2,5.0,0.22727272727272727,7.246444021005485,1,7.0,0.2534513934865356,0,2.0,0.6136614437751857,1,4.0,0.6332689846131311,2,13.0
260.0,3,15.0,0.625,9.813886504789357,2,6.0,0.5722444435650413,0,0.0,0.8844511528456647,1,10.0,0.4662540612380733,3,16.0
265.0,3,27.0,1.08,10.272379634893824,1,11.0,0.5519346235876132,1,2.0,0.7742088654113376,1,15.0,0.7242726334541003,3,28.0
270.0,3,27.0,1.0,10.634970981071831,0,0.0,0.9586884527862533,2,10.0,0.5846815541594967,1,20.0,0.6767390344600326,3,30.0
