step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.652618993519091,0,0.0,0.4298193274891968,0,0.0,1.0,1,0.0,0.18551816256929599,1,0.0
15.0,0,0.0,0.0,9.349439962651758,0,0.0,0.6527600577108013,0,0.0,0.27331991041152154,0,0.0,0.8034882008737836,0,0.0
20.0,2,2.0,0.25,7.469085845043509,1,0.0,0.6197956750603933,0,0.0,0.9545524538541212,1,2.0,0.22696724426087767,2,2.0
25.0,3,1.0,0.1,7.125670037699441,1,0.0,0.46598650906115857,1,1.0,0.4699443173055324,1,0.0,0.37640609216446913,3,1.0
30.0,2,1.0,0.07142857142857142,8.287040222210917,2,1.0,0.48424743267342063,0,0.0,0.7187424539843864,0,0.0,0.47501056608306236,2,1.0
35.0,1,6.0,0.46153846153846156,9.879895721128811,1,6.0,0.6296461258817063,0,0.0,0.7128886693586179,0,0.0,0.692643148302258,1,6.0
40.0,0,0.0,0.0,9.695454268439834,0,0.0,0.6926440122519839,0,0.0,0.9913581858319268,0,0.0,0.6697519842942746,0,0.0
45.0,1,0.0,0.0,10.301610785993672,0,0.0,0.7851082657119564,1,4.0,0.5560036970990428,0,0.0,0.8246819613398464,1,4.0
50.0,1,3.0,0.25,8.93818161554285,0,0.0,0.35452674123710864,0,4.0,0.8525514899457112,1,4.0,0.45598722191357216,1,8.0
55.0,1,0.0,0.0,8.226464416874917,1,0.0,0.5303128120380635,0,4.0,0.7472479069872524,0,5.0,0.21644188804809195,1,9.0
60.0,1,3.0,0.16666666666666666,9.968383013544122,0,0.0,0.6163379443677257,1,5.0,0.7128020030201677,0,0.0,0.9366208550056792,1,5.0
65.0,3,10.0,0.45454545454545453,9.51573846526798,0,0.0,0.7597533370605716,2,11.0,0.5699956860709003,1,1.0,0.6166496028788728,3,12.0
70.0,5,26.0,1.0833333333333333,8.270873546287973,2,1.0,0.5526813654797595,2,21.0,0.6332591665997834,1,6.0,0.6194163163094036,5,28.0
75.0,7,53.0,2.0384615384615383,7.978766641471449,3,11.0,0.5668688572865204,3,31.0,0.5685976612116054,1,11.0,0.5723302007645414,7,53.0
80.0,7,72.0,2.5714285714285716,8.041804038436487,4,26.0,0.5600421064000041,3,46.0,0.5454235684343562,0,0.0,0.6336231647639032,7,72.0
