step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,1,0.0,0.0,0,0.0,0.223103995253747,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.946607132927086,0,0.0,0.5882647122353251,0,0.0,0.6439074020512388,0,0.0,0.09830463155852741,0,0.0
15.0,0,0.0,0.0,10.357592895057211,0,0.0,0.6936148279102919,0,0.0,0.9779628513408671,0,0.0,0.6151159150187819,0,0.0
20.0,1,4.0,0.6666666666666666,10.796108400616191,1,4.0,0.4449987755415195,0,0.0,1.0,0,0.0,0.9621181955755249,1,4.0
25.0,1,9.0,1.8,8.574862731943812,1,9.0,0.46055514249560653,0,0.0,0.4427331096417186,0,0.0,0.9819956885633572,1,9.0
30.0,1,14.0,2.3333333333333335,8.475576579946301,1,14.0,0.0,0,0.0,0.9369878573376812,0,0.0,0.3192911739815528,1,14.0
35.0,1,19.0,3.1666666666666665,8.542046327862742,1,19.0,0.0,0,0.0,0.7545804644233891,0,0.0,0.9507305023140621,1,19.0
40.0,2,29.0,4.833333333333333,8.308618285214322,1,24.0,0.0,1,5.0,0.7201377861684423,0,0.0,0.9691639908221539,2,29.0
45.0,1,10.0,1.25,7.530646264281202,0,0.0,0.5718138422888378,1,10.0,0.4626684581662275,0,0.0,0.6153987939121043,1,10.0
50.0,0,0.0,0.0,9.617096101285838,0,0.0,0.6549805424239814,0,0.0,0.898795008993892,0,0.0,0.9014167564360538,0,0.0
55.0,1,0.0,0.0,10.124322293392739,1,0.0,0.7493614219500182,0,0.0,0.9371231183145458,0,0.0,0.7343283907875842,1,0.0
60.0,0,0.0,0.0,10.906646734233156,0,0.0,0.7494587934179331,0,0.0,0.9110399450247082,0,0.0,0.8343620293532631,0,0.0
65.0,2,2.0,0.15384615384615385,7.724705767641451,1,1.0,0.49889817011749776,0,0.0,1.0,1,1.0,0.35798921492807056,2,2.0
70.0,3,7.0,0.4666666666666667,7.841460721520101,3,7.0,0.46313096417104743,0,0.0,1.0,0,0.0,0.5292509000949265,3,7.0
75.0,3,1.0,0.06666666666666667,7.633291062993542,0,4.0,0.6483964552596383,1,2.0,0.4916375773407168,2,1.0,0.2509820125662088,3,7.0
80.0,0,0.0,0.0,10.129512903010399,0,0.0,0.7643665365791933,0,4.0,0.858330628173979,0,0.0,0.6207352659141531,0,4.0
85.0,1,3.0,0.17647058823529413,9.678515020825966,1,3.0,0.34950625348964287,0,4.0,0.8435891088062998,0,0.0,0.7397819616672233,1,7.0
90.0,1,8.0,0.4444444444444444,10.305385974565683,1,8.0,0.5350676452429526,0,2.0,0.9280805432955883,0,0.0,0.6465791017555234,1,10.0
95.0,2,13.0,0.7647058823529411,10.439546496274875,2,14.0,0.5929218260693577,0,0.0,0.8933789319396128,0,0.0,0.7854575391468271,2,14.0
100.0,2,18.0,0.8181818181818182,10.01317837845216,1,19.0,0.5445354583690266,0,0.0,0.9377848854145799,1,0.0,0.7724448639076987,2,19.0
105.0,1,23.0,1.0,10.557646375316404,1,23.0,0.6851590929740644,0,0.0,0.9396683882504668,0,0.0,0.6903005823813703,1,23.0
110.0,6,42.0,1.6153846153846154,7.056442975658414,2,31.0,0.4018454087193479,0,0.0,0.9531661027309678,4,11.0,0.35172243948070026,6,42.0
115.0,6,55.0,1.9642857142857142,7.3435284024764025,4,49.0,0.44626029150702495,0,0.0,0.9520940302194255,2,19.0,0.4365740868198541,6,68.0
120.0,0,0.0,0.0,8.916707062129921,0,14.0,0.6150282006779987,0,2.0,0.7773084059758738,0,7.0,0.5270462685305662,0,23.0
125.0,5,11.0,0.34375,8.785091756779806,2,3.0,0.3962157251730775,2,5.0,0.6061383089323692,1,5.0,0.4096660186959026,5,13.0
130.0,3,15.0,0.46875,8.472725703312403,0,4.0,0.5848295803185539,0,3.0,0.61511507856727,3,15.0,0.39040951783524624,3,22.0
135.0,2,5.0,0.16666666666666666,9.771540204542767,0,0.0,0.7365611217870313,1,3.0,0.6733660420247725,1,12.0,0.667192841036887,2,15.0
140.0,2,9.0,0.3103448275862069,9.564610240627298,0,0.0,0.8518941236216742,1,5.0,0.4496024726414361,1,9.0,0.7618743655241278,2,14.0
145.0,6,27.0,1.0384615384615385,8.291436799922401,1,2.0,0.584317724376908,3,12.0,0.4869054629588111,2,15.0,0.3760781710130757,6,29.0
150.0,5,28.0,1.0769230769230769,6.64941171874557,1,0.0,0.5053768025603125,4,28.0,0.26381360172317936,0,7.0,0.14992710253875438,5,35.0
155.0,1,0.0,0.0,9.015389279860445,0,0.0,0.7566590584586212,1,31.0,0.5021667363645262,0,0.0,0.08830074702307371,1,31.0
160.0,3,1.0,0.038461538461538464,10.600598153989747,1,2.0,0.8032700434357537,1,5.0,0.7368304684357826,1,2.0,0.6277585833020286,3,9.0
165.0,3,8.0,0.3076923076923077,10.881453374124522,1,3.0,0.7641483542269415,2,9.0,0.5056053408075473,0,2.0,0.8671800134543938,3,14.0
170.0,0,0.0,0.0,10.038980519534704,0,0.0,0.7992651647288452,0,1.0,0.25141739351318937,0,2.0,0.8390086139886116,0,3.0
