step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.815554200436944,1,0.0,0.46042815936615855,0,0.0,1.0,0,0.0,0.647650312500351,1,0.0
15.0,0,0.0,0.0,8.040419087144281,0,0.0,0.4950736837975787,0,0.0,1.0,0,0.0,0.6799416701482098,0,0.0
20.0,0,0.0,0.0,9.129574004814483,0,0.0,0.629047338212188,0,0.0,0.9900863190162542,0,0.0,0.5982866975897334,0,0.0
25.0,2,5.0,0.38461538461538464,9.236087025257598,1,0.0,0.5899142463547169,0,0.0,0.9304146435092471,1,5.0,0.6314433430160957,2,5.0
30.0,2,13.0,1.0,9.979415825223212,1,3.0,0.6668745738891573,0,0.0,0.9232945052680797,1,10.0,0.46886119243080127,2,13.0
35.0,5,30.0,2.0,7.83058549834405,4,15.0,0.26916481469265197,0,0.0,0.9329263885735163,1,15.0,0.4804427187699963,5,30.0
40.0,2,20.0,1.25,9.206471788202954,1,6.0,0.5725740643965349,0,0.0,0.9511606402537323,1,20.0,0.4584054349777328,2,26.0
45.0,2,25.0,1.25,8.955780599119649,0,0.0,0.6119861703558671,1,0.0,0.6730209495026542,1,25.0,0.5529427771681241,2,25.0
50.0,2,31.0,1.4761904761904763,8.839278308224507,0,0.0,0.7966584592236924,1,1.0,0.473863126877305,1,30.0,0.5077276835314888,2,31.0
55.0,5,46.0,2.1904761904761907,8.127577573263109,1,0.0,0.6939505780785385,2,12.0,0.454685778927882,2,36.0,0.5461655407493162,5,48.0
