step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,0,0.0,0.3005728710289322,1,0.0,0.0,0,0.0,0.36895523374744504,1,0.0
10.0,1,0.0,0.0,7.424704481843349,1,0.0,0.46111694780834245,0,0.0,0.7615367948869558,0,0.0,0.49559019419269795,1,0.0
15.0,0,0.0,0.0,12.132383312613458,0,0.0,0.8313947371692307,0,0.0,1.0,0,0.0,0.8438929492123218,0,0.0
20.0,0,0.0,0.0,11.487533686479381,0,0.0,0.9677015904176092,0,0.0,0.9373699333302359,0,0.0,0.47003818690445187,0,0.0
25.0,0,0.0,0.0,9.794991313644832,0,0.0,0.6119592513897699,0,0.0,0.9551317809145818,0,0.0,0.665466369212191,0,0.0
30.0,1,2.0,0.25,11.109277814277696,0,0.0,0.7981106646757016,0,0.0,0.9383515967188378,1,2.0,0.6357821034848413,1,2.0
35.0,0,0.0,0.0,10.20919134621101,0,0.0,0.9759736526573074,0,0.0,0.7690634281114509,0,0.0,0.6816406745316135,0,0.0
40.0,0,0.0,0.0,10.157776507787514,0,0.0,0.9361865036749446,0,2.0,0.5770469039936086,0,0.0,0.9737850117085713,0,2.0
45.0,3,5.0,0.5,9.586851050319984,1,0.0,0.47856087811201403,2,7.0,0.6798734076106413,0,0.0,0.9891989899086279,3,7.0
50.0,2,1.0,0.07692307692307693,6.464557326738012,2,1.0,0.4564042075969815,0,4.0,0.30200932724378016,0,0.0,0.6694357569343419,2,5.0
55.0,1,4.0,0.3333333333333333,9.469889027457926,0,0.0,0.860764294656689,1,4.0,0.7183521393940584,0,0.0,0.6399757387700785,1,4.0
60.0,2,9.0,0.6428571428571429,9.332530498297901,0,0.0,0.9582847827179112,2,9.0,0.36522274587877906,0,0.0,0.6825036216759324,2,9.0
65.0,3,16.0,0.9411764705882353,9.074262652791491,0,0.0,0.8670050655140206,2,16.0,0.2402182000183332,1,0.0,0.5610705476536084,3,16.0
70.0,4,30.0,1.7647058823529411,9.066704925790372,0,0.0,0.9443116947503815,2,26.0,0.4453236472581944,2,4.0,0.5565596357504152,4,30.0
75.0,0,0.0,0.0,8.06484661180927,0,0.0,0.8845974119466503,0,2.0,0.6724171130209783,0,0.0,0.5404477035238288,0,2.0
80.0,1,3.0,0.15789473684210525,10.015660147864613,0,0.0,0.9259422726424772,0,2.0,0.7390238735444656,1,3.0,0.4888201805057282,1,5.0
85.0,2,8.0,0.36363636363636365,8.812112414399325,0,0.0,0.6171469871828232,1,2.0,0.767966680432125,1,8.0,0.38143356364720027,2,10.0
90.0,1,0.0,0.0,8.610903680216383,1,0.0,0.4999005471114876,0,4.0,0.7228822526435857,0,3.0,0.6011027616986112,1,7.0
95.0,3,9.0,0.36,9.4872111635393,1,2.0,0.7030228910265426,2,9.0,0.5176935752450399,0,0.0,0.8603137105597749,3,11.0
100.0,2,3.0,0.1111111111111111,8.532827091283584,1,3.0,0.6647536612875586,0,4.0,0.419011028871721,1,2.0,0.6304511324541621,2,9.0
105.0,4,19.0,0.7916666666666666,9.541989346409595,1,8.0,0.7633306630985891,1,8.0,0.5917753624072807,2,9.0,0.5725215138476094,4,25.0
110.0,4,16.0,0.6666666666666666,6.803985987271827,2,6.0,0.4476829178050839,2,16.0,0.46872136633305794,0,5.0,0.5056888229001676,4,27.0
115.0,8,25.0,1.0,6.197676311287552,7,27.0,0.17888293832840954,0,12.0,0.8044162734368259,1,0.0,0.0,8,39.0
120.0,4,17.0,0.6296296296296297,7.292420673090327,4,45.0,0.2598889406580448,0,2.0,0.8471601750761468,0,0.0,0.5022110499490566,4,47.0
125.0,0,0.0,0.0,10.510603700900178,0,16.0,0.587449913702392,0,4.0,0.8399393910632471,0,0.0,0.9032037598333522,0,20.0
130.0,3,3.0,0.11538461538461539,9.867854020053901,1,10.0,0.6323319969713784,2,4.0,0.6653967778201896,0,0.0,0.8196181886546995,3,14.0
135.0,5,13.0,0.52,8.38052142539612,3,20.0,0.4578164903977419,0,2.0,0.7282368989696955,2,2.0,0.4322266764105505,5,24.0
140.0,4,14.0,0.5384615384615384,7.001508451452172,0,7.0,0.7098383855671617,0,2.0,0.35344028823105855,4,14.0,0.35125900473757915,4,23.0
145.0,1,1.0,0.041666666666666664,9.679328496252628,0,0.0,0.7329608962255773,1,6.0,0.5171463014156853,0,5.0,0.7534195680397022,1,11.0
150.0,1,1.0,0.043478260869565216,10.302723210625762,0,0.0,0.37720094803112947,0,5.0,0.6922070482481469,1,3.0,0.6784379646457754,1,8.0
155.0,3,13.0,0.52,10.700306608779556,0,0.0,0.762817699056801,1,6.0,0.7846227873256358,2,11.0,0.6849818828324317,3,17.0
160.0,3,9.0,0.36,10.309380080279988,1,0.0,0.6471035155649422,2,9.0,0.6326227696704284,0,8.0,0.7828638473439042,3,17.0
165.0,3,18.0,0.75,8.72007019624114,1,0.0,0.7060278646310721,1,14.0,0.6428418757387138,1,6.0,0.384620685425686,3,20.0
170.0,3,19.0,0.7037037037037037,7.7624209269520685,1,0.0,0.7280076919905164,1,19.0,0.41835234367808577,1,1.0,0.2623494819443922,3,20.0
175.0,2,27.0,1.0384615384615385,10.024788169652782,0,0.0,0.9009975056632018,2,29.0,0.5370472957088561,0,0.0,0.5442057660806578,2,29.0
180.0,2,37.0,1.3214285714285714,10.723428794452852,0,0.0,0.6388384384547485,2,39.0,0.686334542932266,0,0.0,0.706054533466501,2,39.0
185.0,4,51.0,1.8214285714285714,9.21514836276458,2,4.0,0.1730260365878163,2,49.0,0.5690221861142277,0,0.0,0.7574407482444458,4,53.0
190.0,6,65.0,2.5,8.296987660755502,0,8.0,0.5356305247478158,3,61.0,0.24324444017970426,3,4.0,0.6297841587270662,6,73.0
195.0,7,94.0,3.9166666666666665,8.356110113220248,0,0.0,0.7849110473208016,3,77.0,0.3161867229572713,4,18.0,0.47266692715842507,7,95.0
200.0,8,131.0,5.695652173913044,6.7191793292743105,0,0.0,0.6734461190195017,3,92.0,0.25623317944216806,5,40.0,0.27465741909857283,8,132.0
205.0,8,129.0,5.16,5.9843407228800105,2,2.0,0.4259167161734134,4,110.0,0.19521602842483693,2,44.0,0.17908892132932777,8,156.0
210.0,2,7.0,0.30434782608695654,8.263396984824881,2,9.0,0.4134718205881631,0,32.0,0.5016404591407445,0,19.0,0.6266185755378927,2,60.0
215.0,2,6.0,0.24,10.534602803756025,0,2.0,0.8772958898374581,1,8.0,0.7362580018864838,1,9.0,0.35769643159156894,2,19.0
220.0,2,8.0,0.3333333333333333,11.142250248538872,1,4.0,0.5265372359276478,0,0.0,0.9179487950891269,1,14.0,0.5939998191189717,2,18.0
225.0,1,1.0,0.06666666666666667,8.66166537836954,0,0.0,0.9147520553437823,0,0.0,0.40755517061486757,1,4.0,0.6308694738788583,1,4.0
230.0,2,7.0,0.4375,9.821663082337643,1,1.0,0.5166717835804279,0,4.0,0.9287450522043622,1,8.0,0.6266774918661989,2,13.0
235.0,1,11.0,0.7333333333333333,9.426201353023513,0,0.0,0.6851798185926002,0,4.0,0.7984212875846938,1,13.0,0.6077137029067928,1,17.0
240.0,2,9.0,0.5294117647058824,8.959105175031253,1,4.0,0.5950627270175138,1,7.0,0.7843939074501199,0,2.0,0.4147179651067993,2,13.0
245.0,2,14.0,0.7777777777777778,9.332373567936138,0,0.0,0.8059361625323055,1,10.0,0.6320872684901144,1,6.0,0.5949177951281702,2,16.0
250.0,3,24.0,1.0434782608695652,9.24649927538015,1,0.0,0.6047975099959325,1,15.0,0.6647308336613947,1,11.0,0.6440547505850568,3,26.0
255.0,3,38.0,1.4615384615384615,9.57326631558927,0,0.0,0.8628077786357601,1,20.0,0.6768134296243895,2,20.0,0.5014631417033255,3,40.0
260.0,6,63.0,2.52,8.252597309353911,0,0.0,0.5663964265649468,2,27.0,0.5653737769123869,4,38.0,0.4451021569502718,6,65.0
265.0,3,38.0,1.5833333333333333,7.171149247501167,0,0.0,0.7779090417759185,2,37.0,0.3275839714509447,1,18.0,0.3945799481953329,3,55.0
270.0,3,11.0,0.44,8.70281814236284,2,5.0,0.2923508656975695,0,2.0,0.6886546084037822,1,6.0,0.6072687782102543,3,13.0
275.0,2,12.0,0.5454545454545454,9.527057832910986,0,1.0,0.32140680330243876,1,3.0,0.701100840633392,1,11.0,0.7080146128299254,2,15.0
280.0,3,2.0,0.09523809523809523,8.306790029904686,0,0.0,0.13832843427457686,2,5.0,0.6627933411874952,1,1.0,0.35279975074038733,3,6.0
285.0,4,17.0,0.8095238095238095,9.227830967885401,0,0.0,0.875086768171752,1,8.0,0.6887615858185185,3,13.0,0.39231339854979036,4,21.0
290.0,2,1.0,0.045454545454545456,7.61839931699121,1,0.0,0.6607443059180069,1,3.0,0.4785099304476739,0,8.0,0.47968836488746375,2,11.0
295.0,3,13.0,0.5416666666666666,8.81269157394741,0,0.0,0.7875355797238067,3,17.0,0.20366107067704875,0,0.0,0.7153626919370253,3,17.0
300.0,0,0.0,0.0,9.63879287860136,0,0.0,0.9068419591964704,0,14.0,0.577187084083647,0,0.0,0.5124403441953709,0,14.0
305.0,2,4.0,0.15384615384615385,10.0516252427031,0,2.0,0.7387453273760741,1,0.0,0.340660191610344,1,6.0,0.7260195538526778,2,8.0
310.0,3,12.0,0.5,8.65425636690726,2,9.0,0.5970188567209176,1,5.0,0.5921558500644654,0,2.0,0.5976524601695029,3,16.0
