step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.232082943059504,0,0.0,0.2997785801367898,0,0.0,0.284793082629255,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.687091976049283,0,0.0,0.6833461865643743,0,0.0,0.6421235300820464,0,0.0,0.09830463155852741,0,0.0
15.0,0,0.0,0.0,9.201362474018628,0,0.0,0.6315843283605591,0,0.0,0.5422424729505823,0,0.0,0.6151159150187819,0,0.0
20.0,1,1.0,0.1111111111111111,9.311946080090706,0,0.0,0.690287803858781,1,1.0,0.45803880934582547,0,0.0,0.8183105997452187,1,1.0
25.0,2,6.0,0.6666666666666666,8.093565914459056,0,0.0,0.8503842107014946,2,6.0,0.026517889008848303,0,0.0,0.940664630037769,2,6.0
30.0,0,0.0,0.0,10.308616891819465,0,0.0,0.9729868888044992,0,3.0,0.6562920214002267,0,0.0,0.9709238135405758,0,3.0
35.0,0,0.0,0.0,11.081866704475384,0,0.0,0.7717888207949606,0,0.0,0.7771542458010655,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,9.618521059119642,0,0.0,0.41456573148177034,0,0.0,0.9286229687867056,0,0.0,0.3575602078547527,0,0.0
45.0,2,5.0,0.4166666666666667,7.237252935601247,1,5.0,0.6327170658350576,0,0.0,0.5947688127805011,1,0.0,0.459012322162996,2,5.0
50.0,2,3.0,0.2,8.64263341488434,1,0.0,0.6120634888787521,1,3.0,0.46660053196015877,0,0.0,0.7092161342021696,2,3.0
55.0,2,3.0,0.21428571428571427,9.386200006570807,0,2.0,0.7824022996184656,0,2.0,0.6617043764936866,2,3.0,0.566023572200571,2,7.0
60.0,5,20.0,1.25,7.2561519491329864,2,4.0,0.5028344001797181,1,7.0,0.6308240147304027,2,13.0,0.45284222155787346,5,24.0
65.0,7,43.0,2.0476190476190474,7.133224878254098,2,12.0,0.4565755770417535,2,12.0,0.5479763713381778,3,23.0,0.2934741664021699,7,47.0
70.0,2,17.0,0.7391304347826086,8.31870775682893,0,8.0,0.7467812690364192,2,19.0,0.3668236461012885,0,0.0,0.6292342793848262,2,27.0
75.0,2,3.0,0.125,9.699168551685915,0,0.0,0.7758501730684894,1,14.0,0.3971353905807651,1,0.0,0.6359486971696566,2,14.0
80.0,1,2.0,0.1,9.53037767931963,0,0.0,0.5899979213620561,1,2.0,0.6095114022363053,0,2.0,0.7747222596953949,1,4.0
85.0,2,1.0,0.047619047619047616,9.333834647579973,1,0.0,0.579653757262634,1,2.0,0.6791214364458176,0,2.0,0.7799084711666808,2,4.0
90.0,1,6.0,0.2727272727272727,11.236814114056537,0,0.0,0.8490958468909592,1,7.0,0.8097960442227066,0,2.0,0.7567694397721063,1,9.0
95.0,0,0.0,0.0,9.963800134589833,0,0.0,0.9659789416476592,0,0.0,0.8267548605942819,0,0.0,0.6183613052183543,0,0.0
100.0,0,0.0,0.0,11.458044996915879,0,2.0,0.9549997302770464,0,0.0,0.873980103890989,0,0.0,0.7772767072685679,0,2.0
105.0,2,3.0,0.13043478260869565,10.549581116283642,1,2.0,0.5610321544770168,1,3.0,0.7639207882797162,0,0.0,0.8239349506039547,2,5.0
110.0,3,18.0,0.782608695652174,10.539159091089036,1,7.0,0.5928240158066235,1,8.0,0.8184817661106016,1,5.0,0.7672176057713544,3,20.0
115.0,3,4.0,0.16666666666666666,8.110262318405432,0,0.0,0.7446762983887216,2,3.0,0.490055766768434,1,3.0,0.41397847663552717,3,6.0
120.0,7,31.0,1.4090909090909092,7.223761866232061,0,0.0,0.9482550334917298,3,19.0,0.4213518572466462,4,16.0,0.1639218715188779,7,35.0
125.0,0,0.0,0.0,6.387316220895462,0,0.0,0.2559055409052695,0,13.0,0.3130279133646291,0,15.0,0.4034522609044023,0,28.0
130.0,3,8.0,0.2962962962962963,9.852607063897503,2,10.0,0.5487950059697076,0,4.0,0.6781047181369962,1,4.0,0.6823120996362254,3,18.0
135.0,2,4.0,0.14814814814814814,10.621001162565623,1,8.0,0.6643666176699491,1,6.0,0.7334664878908125,0,2.0,0.8283977694515284,2,16.0
140.0,1,9.0,0.2903225806451613,10.481525394394783,0,0.0,0.8031089646415345,1,13.0,0.5169171391114769,0,2.0,0.7897572520946362,1,15.0
145.0,3,4.0,0.125,10.119393384958634,1,2.0,0.6042801006465847,0,6.0,0.7619006932231528,2,2.0,0.6129379207666666,3,10.0
150.0,6,18.0,0.5294117647058824,8.440450908378159,1,2.0,0.7040430173534283,0,2.0,0.6487254381179103,5,18.0,0.3293021417742871,6,22.0
155.0,4,18.0,0.5454545454545454,8.312760394173681,1,7.0,0.6830140242328228,2,10.0,0.470336496603601,1,20.0,0.45318877949690645,4,37.0
160.0,2,20.0,0.6666666666666666,9.145743700725948,0,5.0,0.6503828036488849,2,22.0,0.5655491586248839,0,4.0,0.6715809833128032,2,31.0
165.0,2,30.0,1.0714285714285714,9.962839201531173,0,0.0,0.5416824869202231,2,34.0,0.7071307131909258,0,0.0,0.892000232773242,2,34.0
170.0,4,41.0,1.3225806451612903,10.677603919188668,0,0.0,0.5569460039614867,4,45.0,0.6961936150427828,0,0.0,0.9864224027694958,4,45.0
175.0,1,0.0,0.0,9.971345872484399,0,0.0,0.9231561796777717,0,6.0,0.6716855161789715,1,0.0,0.4557620109298546,1,6.0
180.0,4,12.0,0.42857142857142855,8.484551056523987,0,0.0,0.9648452382831927,4,14.0,0.35572135968584906,0,0.0,0.6066049598127058,4,14.0
185.0,4,11.0,0.4583333333333333,7.11640473970879,0,0.0,0.9147106661514567,4,27.0,0.28878488120276335,0,0.0,0.9694482200362716,4,27.0
190.0,1,0.0,0.0,8.47724132937154,0,2.0,0.7490930725594188,0,17.0,0.4541932182839768,1,2.0,0.6499508703575906,1,21.0
195.0,0,0.0,0.0,11.717370207837494,0,2.0,0.9339649045453674,0,3.0,0.7070595321886514,0,2.0,0.8907267521610731,0,7.0
200.0,2,1.0,0.043478260869565216,10.050889548961104,0,0.0,0.9020674759255304,1,4.0,0.3518323181891623,1,0.0,0.8152769738751989,2,4.0
205.0,4,16.0,0.7272727272727273,9.44326712965452,0,0.0,0.8861154677732827,4,19.0,0.11104391281877081,0,0.0,0.9154938910147545,4,19.0
210.0,2,3.0,0.10714285714285714,8.50071421049882,1,0.0,0.30743561413191134,1,16.0,0.48281554153769585,0,0.0,0.664078846390436,2,16.0
215.0,0,0.0,0.0,11.908079160235038,0,0.0,0.8418549027873155,0,3.0,0.865476647627323,0,2.0,0.784592626667978,0,5.0
