step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5752518127497748,1,0.0,0.25564671049211124,0,0.0,1.0,0,0.0,0.21017167472425097,1,0.0
10.0,0,0.0,0.0,9.832891482175237,0,0.0,0.6942196294373664,0,0.0,0.27331991041152154,0,0.0,0.8661382449874252,0,0.0
15.0,2,0.0,0.0,7.938444784411429,2,0.0,0.3232249715415481,0,0.0,0.9545524538541212,0,0.0,0.5805546014492927,2,0.0
20.0,4,3.0,0.3,6.733420669634148,0,0.0,0.7204739284246,1,1.0,0.00011077295112942388,3,2.0,0.2765240102185934,4,3.0
25.0,2,7.0,0.5384615384615384,8.021152489911895,1,0.0,0.4604251482516336,0,0.0,0.9389866299285459,1,7.0,0.580193713001498,2,7.0
30.0,4,17.0,1.0625,8.199458321211406,2,5.0,0.4763164635360558,0,0.0,0.8203134034065902,2,12.0,0.5856828479914483,4,17.0
35.0,3,19.0,1.0,7.926782623356742,0,0.0,0.5251922752273311,1,0.0,0.7209073387990179,2,19.0,0.4815822698161865,3,19.0
40.0,4,32.0,1.6,8.841227612707694,2,3.0,0.5667572968303023,0,2.0,0.907410428991628,2,29.0,0.5622157424700233,4,34.0
45.0,4,51.0,2.6842105263157894,9.103139443620849,1,8.0,0.7016109887228932,0,2.0,0.944713690176867,3,43.0,0.41615857739490475,4,53.0
50.0,3,2.0,0.09523809523809523,6.741700063776439,2,0.0,0.49150278726406066,0,2.0,0.6019920930504099,1,9.0,0.25555317675886247,3,11.0
55.0,5,18.0,0.9,7.610150877682729,2,4.0,0.49600022559746676,0,0.0,0.8285547768041431,3,14.0,0.00010121744408374772,5,18.0
60.0,0,0.0,0.0,7.179812713644481,0,7.0,0.5537949060879211,0,0.0,0.8055626448966988,0,15.0,0.34002977148419533,0,22.0
65.0,4,6.0,0.3333333333333333,7.932237003981175,1,5.0,0.5975155888670888,3,7.0,0.38429887933530743,0,1.0,0.7446934257671045,4,13.0
