step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.24931704528927712,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.91014535916436,0,0.0,0.6320951320099037,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.797209803834722,0,0.0,0.9537593345646697,0,0.0,0.1818721195840212,1,0.0,0.1572825451448796,1,0.0
20.0,0,0.0,0.0,10.993429823878131,0,0.0,0.9673044692517498,0,0.0,0.6587780506558266,0,0.0,0.7370332453321934,0,0.0
25.0,0,0.0,0.0,10.522456233210793,0,0.0,0.6100231069611054,0,0.0,0.9596942795325321,0,0.0,0.6363642315085694,0,0.0
30.0,0,0.0,0.0,10.82708333411414,0,0.0,0.8160800981216888,0,0.0,0.9062532480718691,0,0.0,0.7193762109898545,0,0.0
35.0,0,0.0,0.0,8.320197798763438,0,0.0,0.5493378242907735,0,0.0,0.9470620959405732,0,0.0,0.4866294602811445,0,0.0
40.0,3,11.0,1.1,8.000158211443276,2,7.0,0.2953452590826327,0,1.0,0.8780506472694447,1,4.0,0.29682421666018527,3,12.0
45.0,3,26.0,2.1666666666666665,7.6658638898798515,2,17.0,0.2872733532160835,0,1.0,0.9651146656319355,1,9.0,0.5726695010233707,3,27.0
50.0,3,27.0,1.8,7.909824676516712,2,27.0,0.32369363449025124,0,1.0,0.7364961434292482,1,0.0,0.7017928837942852,3,28.0
55.0,3,4.0,0.2,7.013160442183316,1,15.0,0.5250461110960469,2,5.0,0.2659960079002532,0,0.0,0.7443909381554754,3,20.0
60.0,0,0.0,0.0,10.532629745813448,0,0.0,0.9212987104224771,0,7.0,0.6833309329169263,0,0.0,0.9718795319451214,0,7.0
65.0,1,0.0,0.0,9.437440207874292,1,0.0,0.6490428987099849,0,0.0,0.6212231725975285,0,0.0,0.5354327094626525,1,0.0
70.0,3,13.0,0.65,9.737460519017604,0,0.0,0.9231707773936371,2,8.0,0.6142446230512478,1,5.0,0.6383947561428519,3,13.0
75.0,2,18.0,0.75,9.397194185377261,0,0.0,0.6995732816031135,2,18.0,0.7382326601752663,0,0.0,0.6576406225037779,2,18.0
80.0,2,5.0,0.22727272727272727,6.908647331501194,2,5.0,0.4402094561955093,0,0.0,0.4230482602812736,0,0.0,0.9520298469611758,2,5.0
85.0,9,34.0,1.5454545454545454,5.771865656186756,4,21.0,0.1561972512811368,5,13.0,0.18721443816800634,0,0.0,0.9457794530625611,9,34.0
90.0,7,42.0,2.0,5.133904034728662,0,16.0,0.24252121375770344,7,42.0,0.11672313313458658,0,0.0,1.0,7,58.0
95.0,7,77.0,4.529411764705882,6.745531799315927,0,0.0,0.728164130508495,7,79.0,0.3062808225294472,0,0.0,1.0,7,79.0
100.0,1,11.0,0.6111111111111112,8.449953024952807,0,0.0,0.9947144014698092,1,71.0,0.5381978866818303,0,0.0,0.11905917554850642,1,71.0
105.0,0,0.0,0.0,10.967548333985786,0,2.0,0.7223126628765161,0,13.0,0.7606227933329418,0,2.0,0.8522206399286893,0,17.0
110.0,0,0.0,0.0,11.687540645777105,0,2.0,0.8322667782137224,0,0.0,0.8881956676759586,0,2.0,0.8454633614221839,0,4.0
115.0,0,0.0,0.0,11.530311887515861,0,2.0,0.7139684374087742,0,0.0,0.9391361303878408,0,0.0,0.9111144223644497,0,2.0
120.0,2,2.0,0.10526315789473684,9.165703614685434,0,0.0,0.7043107714916115,0,0.0,0.9679214467615609,2,2.0,0.48648702281024636,2,2.0
125.0,4,18.0,0.9,7.045793235713677,0,0.0,0.5464485200514415,0,0.0,0.9587190772049748,4,18.0,0.268869820974838,4,18.0
130.0,4,14.0,0.7,7.58555631312188,1,5.0,0.6302470030176303,0,0.0,0.532150717016487,3,22.0,0.2707029630724448,4,27.0
135.0,2,13.0,0.6842105263157895,8.727312919822568,1,10.0,0.5057669963437949,1,5.0,0.6323224304988436,0,12.0,0.3107008078017573,2,27.0
140.0,2,8.0,0.36363636363636365,9.215806711272284,1,0.0,0.10006099897476098,1,10.0,0.7307660470621681,0,0.0,0.6458963537528105,2,10.0
145.0,3,4.0,0.16666666666666666,10.267084734417063,1,3.0,0.39537400428229313,0,2.0,0.9644585183291693,2,1.0,0.37749147959628065,3,6.0
150.0,0,0.0,0.0,11.927520356141239,0,0.0,0.82597262462743,0,0.0,1.0,0,2.0,0.8924237496353994,0,2.0
155.0,1,2.0,0.125,10.91011460024614,1,2.0,0.6201713699808151,0,2.0,0.9613454610276989,0,2.0,0.7161487822360754,1,6.0
160.0,3,10.0,0.7692307692307693,9.958955402342148,2,10.0,0.6091385739031616,0,2.0,0.9819781942319726,1,0.0,0.4737781655875387,3,12.0
