step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.400695450091735,0,0.0,1.0,0,0.0,0.4142731387159,0,0.0,0.34377605208317874,0,0.0
10.0,2,0.0,0.0,6.087585467289934,1,0.0,0.23389518429517064,0,0.0,0.9454453264485579,1,0.0,0.4781103269318245,2,0.0
15.0,1,0.0,0.0,8.275833370123667,0,0.0,0.6575884006346949,0,0.0,1.0,1,0.0,0.27103737887491375,1,0.0
20.0,1,0.0,0.0,10.855578108592711,0,0.0,0.8561350128655395,1,0.0,0.0,0,0.0,0.9133349483510828,1,0.0
25.0,0,0.0,0.0,9.572017438066393,0,0.0,0.7784024116371777,0,0.0,0.6573081273160711,0,0.0,0.6247439682853897,0,0.0
30.0,3,7.0,0.6363636363636364,6.180524018147523,1,5.0,0.28406805985424555,0,0.0,0.6420724286659065,2,2.0,0.34463571928269715,3,7.0
35.0,2,3.0,0.23076923076923078,5.810488610522482,1,3.0,0.30969526797785785,1,3.0,0.4783919354072772,0,0.0,0.5590609571047424,2,6.0
40.0,0,0.0,0.0,10.533713582914674,0,2.0,0.7383097225522114,0,2.0,0.7542572714157135,0,0.0,0.9107025292897885,0,4.0
45.0,3,3.0,0.1875,9.41376172397306,1,2.0,0.755744467804852,1,5.0,0.7414029229318212,1,0.0,0.55796662006306,3,7.0
50.0,2,1.0,0.0625,10.018708178383001,2,3.0,0.5998346606953067,0,2.0,0.9552129356826704,0,0.0,0.8834500696995569,2,5.0
55.0,2,7.0,0.4375,9.469643242220052,1,8.0,0.6899922207903868,0,0.0,0.9417815523852526,1,1.0,0.5999435904183362,2,9.0
60.0,4,21.0,1.105263157894737,7.412593263555181,1,13.0,0.6290965452373509,1,1.0,0.5712992023528549,2,9.0,0.5098047059514784,4,23.0
65.0,4,27.0,1.4210526315789473,7.717795521821887,1,16.0,0.6228708961003733,2,10.0,0.3640426640151828,1,11.0,0.6117138796762597,4,37.0
70.0,1,21.0,1.05,9.167939245389203,1,21.0,0.4900176923276242,0,5.0,0.6901030156913067,0,1.0,0.742346311998648,1,27.0
75.0,0,0.0,0.0,11.306317390359018,0,2.0,0.940476835251799,0,2.0,0.816704152460879,0,2.0,0.8979042566353331,0,6.0
80.0,2,2.0,0.09090909090909091,9.560066668109478,2,4.0,0.4147079843349262,0,4.0,0.8199285165144203,0,2.0,0.7474839228219199,2,10.0
85.0,1,0.0,0.0,9.750022015731972,0,0.0,0.7226361820556694,0,2.0,0.7355264068778007,1,2.0,0.7892822926151618,1,4.0
90.0,0,0.0,0.0,10.174386360634173,0,0.0,0.8279921063497646,0,4.0,0.8077020246028201,0,0.0,0.6946063461636108,0,4.0
95.0,2,2.0,0.08333333333333333,9.022944079496995,1,2.0,0.6558281155305558,0,2.0,0.4559428847605832,1,0.0,0.74395607669362,2,4.0
100.0,4,11.0,0.4782608695652174,8.448700485386585,1,1.0,0.6407248139945679,3,12.0,0.40720455478489503,0,0.0,0.7907579058373811,4,13.0
105.0,2,7.0,0.25,7.18621031272594,1,6.0,0.4596608248903339,0,13.0,0.4295013408139183,1,1.0,0.4311596909569874,2,20.0
