step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0004021720572687,0,0.0,0.14117098403291503,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,10.015376932063374,0,0.0,0.733406225987047,0,0.0,0.6515349203275612,0,0.0,0.8443134020938101,0,0.0
15.0,0,0.0,0.0,8.56112733425102,0,0.0,0.7580683392969512,0,0.0,0.5630904836949949,0,0.0,0.5757124967678168,0,0.0
20.0,2,5.0,0.45454545454545453,7.272135829629,1,0.0,0.5492229917239556,1,5.0,0.15640796344547986,0,0.0,0.9697477959361337,2,5.0
25.0,4,20.0,1.8181818181818181,7.745270834108342,0,0.0,0.8650714582389808,3,19.0,0.3953631622873853,1,1.0,0.4998250441003985,4,20.0
30.0,3,34.0,2.6153846153846154,6.288141630253533,0,0.0,0.7950228729223656,3,34.0,0.344305917850994,0,0.0,0.036005713509329546,3,34.0
35.0,2,4.0,0.2857142857142857,7.373591009582986,1,1.0,0.5316500523957103,0,15.0,0.6764094059964476,1,3.0,2.9452871392793275e-05,2,19.0
40.0,4,10.0,0.6666666666666666,6.952824524670946,3,10.0,0.2497496708488345,0,0.0,0.14390257270189832,1,0.0,0.39913899961689275,4,10.0
45.0,5,33.0,2.5384615384615383,6.648853104288501,3,25.0,0.22476247529571744,2,10.0,0.3183672606562337,0,0.0,0.8244273869013632,5,35.0
50.0,4,19.0,1.4615384615384615,4.76785516582536,1,22.0,0.2545386515646429,2,20.0,0.3781951491453176,1,0.0,0.44341055251414324,4,42.0
55.0,3,31.0,1.9375,6.04993364714579,0,1.0,0.44816251740136304,2,30.0,0.38701752069584844,1,3.0,0.47222246507388826,3,34.0
60.0,2,5.0,0.3125,8.495418986927906,1,4.0,0.6348871885676614,0,4.0,0.7630968429416837,1,1.0,0.5875051848362968,2,9.0
