step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8794205102526274,1,0.0,0.2971136624232589,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.904348998362854,0,0.0,0.8631213233645777,0,0.0,0.2437575544958259,0,0.0,0.12029224234512713,0,0.0
15.0,1,0.0,0.0,10.031005160951818,0,0.0,0.9772979572402467,0,0.0,0.9159825764043017,1,0.0,0.4652751360675505,1,0.0
20.0,0,0.0,0.0,8.096488301476423,0,0.0,0.5073299896957559,0,0.0,0.017302559167542565,0,0.0,0.7237741633060333,0,0.0
25.0,4,10.0,1.0,5.9959157544150345,2,5.0,0.0013993388296784132,1,5.0,1.248740262140484e-05,1,0.0,0.61553026399338,4,10.0
30.0,4,25.0,1.9230769230769231,7.412743265175493,2,15.0,0.08371467867847572,1,10.0,0.46155727235998634,1,0.0,0.7225543984877901,4,25.0
35.0,1,15.0,0.9375,7.4255945761907585,0,10.0,0.5639675233454626,1,15.0,0.3577579668619175,0,0.0,0.5183996640691775,1,25.0
40.0,0,0.0,0.0,8.254539521139744,0,0.0,0.5353500664128145,0,2.0,0.7507053675863051,0,2.0,0.518219465432145,0,4.0
45.0,4,9.0,0.45,8.028641889610356,0,0.0,0.6767612091801777,1,7.0,0.777095735037137,3,6.0,0.3279072477345198,4,13.0
50.0,7,33.0,1.65,7.7578393192496495,1,2.0,0.49160164762022523,1,12.0,0.7293911751787877,5,23.0,0.19599830983606786,7,37.0
55.0,3,22.0,1.1578947368421053,6.8745331863351655,1,7.0,0.20220049928949727,2,19.0,0.5448724979987309,0,15.0,0.5486054976660288,3,41.0
60.0,4,31.0,1.7222222222222223,6.296945166955684,0,1.0,0.5858013537771851,4,35.0,0.24168715290402945,0,0.0,0.5249077721483151,4,36.0
65.0,7,62.0,3.875,5.733551770715692,0,0.0,0.9633537679312305,6,63.0,0.2527403688507737,1,5.0,0.49164690684904855,7,68.0
70.0,8,96.0,6.4,4.005178341318927,0,0.0,0.45292927626201174,8,102.0,0.24446979967038218,0,0.0,1.0,8,102.0
75.0,9,141.0,9.4,3.4492966589218814,1,5.0,0.48509894548494836,8,144.0,0.21566027761988063,0,0.0,1.0,9,149.0
80.0,13,197.0,10.368421052631579,2.7873007480846814,1,10.0,0.4200014064470827,11,195.0,0.05348838635749736,1,0.0,0.0,13,205.0
85.0,12,244.0,12.842105263157896,4.339351805620973,0,0.0,0.8892677720451184,12,252.0,9.137576385460932e-05,0,0.0,0.8396797007011698,12,252.0
90.0,14,308.0,15.4,3.428058763430651,2,4.0,0.40598740352937157,12,314.0,0.1347259986178757,0,0.0,0.7475227292221754,14,318.0
95.0,6,139.0,6.619047619047619,4.329279923396652,0,4.0,0.3771398210583999,6,271.0,0.212414063947691,0,0.0,0.6750367382344343,6,275.0
100.0,2,7.0,0.3181818181818182,8.257532348381886,1,7.0,0.6491419776063113,0,121.0,0.48755046380394174,1,2.0,0.5798309351713434,2,130.0
105.0,1,7.0,0.3181818181818182,10.329853499357753,0,2.0,0.7370522345675871,0,41.0,0.8072056655002126,1,7.0,0.7372613184225612,1,50.0
110.0,2,12.0,0.5714285714285714,10.69019455639248,1,0.0,0.7393407600323438,0,20.0,0.6538017906524248,1,12.0,0.8200247638012002,2,32.0
