step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.284492128101798,0,0.0,0.6884428949677687,0,0.0,0.3554931485866869,0,0.0,0.8662789631343332,0,0.0
15.0,0,0.0,0.0,10.917784595801898,0,0.0,0.9976568072701899,0,0.0,0.9982531179771676,0,0.0,0.6227462358399858,0,0.0
20.0,1,1.0,0.2,8.072173779961899,0,0.0,0.9586843330066406,1,1.0,0.0013380639805986594,0,0.0,0.582361227955288,1,1.0
25.0,2,7.0,1.1666666666666667,7.8008295042711175,0,0.0,1.0,1,6.0,0.49449846276485293,1,1.0,0.5501509224989611,2,7.0
30.0,2,11.0,1.8333333333333333,7.448639046036068,1,0.0,0.0,1,11.0,0.49711316499465164,0,0.0,0.9191536985159647,2,11.0
35.0,2,16.0,2.0,8.868779045983905,0,0.0,0.8600493193812155,1,16.0,0.4971270378114239,1,0.0,0.4734224097017619,2,16.0
40.0,2,21.0,2.625,8.70740253049405,1,0.0,0.5179321179071732,1,21.0,0.0,0,0.0,0.8725725052752983,2,21.0
45.0,3,29.0,3.2222222222222223,8.180134123038028,1,0.0,0.6117637751179303,1,26.0,0.0,1,3.0,0.7085234871811341,3,29.0
50.0,2,33.0,3.0,6.65924418456589,1,2.0,0.4797104897438957,1,31.0,0.37797690668607425,0,0.0,0.6493581370325875,2,33.0
55.0,3,43.0,2.8666666666666667,7.64581347286949,1,7.0,0.4984845511950494,1,38.0,0.582235261920316,1,0.0,0.0,3,45.0
60.0,3,57.0,3.5625,7.417283992460607,2,16.0,0.2725507987865531,1,43.0,0.5752787138682733,0,0.0,0.6682886515093839,3,59.0
65.0,0,0.0,0.0,7.233775817250516,0,0.0,0.5905916309190762,0,4.0,0.48549713730169713,0,0.0,0.6004425192078928,0,4.0
70.0,1,4.0,0.17391304347826086,9.197848112214416,0,0.0,0.6047907383179892,1,6.0,0.4551578424845311,0,0.0,0.8556941309408508,1,6.0
75.0,3,2.0,0.09523809523809523,7.985899048300256,0,0.0,0.6655240848791152,1,1.0,0.5078551679370543,2,2.0,0.3043175372683479,3,3.0
80.0,4,16.0,0.8,8.483487169951118,2,9.0,0.6095252646239412,1,3.0,0.6671403346102877,1,9.0,0.6386923199521641,4,21.0
85.0,3,30.0,1.4285714285714286,9.694802045363847,2,19.0,0.573159714109681,0,2.0,0.9174840554856715,1,14.0,0.7752071713850074,3,35.0
90.0,0,0.0,0.0,10.747913071199282,0,12.0,0.7382285018733533,0,2.0,0.8395363217431191,0,2.0,0.9364574864588283,0,16.0
95.0,2,4.0,0.19047619047619047,7.306392553902602,1,4.0,0.27237432779887133,0,0.0,0.8261192406798396,1,3.0,0.4693493437062315,2,7.0
100.0,6,22.0,1.0,6.139430243032702,5,22.0,0.2725461761810328,1,1.0,0.4969382087501149,0,3.0,0.5373660778835945,6,26.0
105.0,8,54.0,2.347826086956522,7.23335819300215,7,49.0,0.27753477438670954,1,8.0,0.6316096470658983,0,0.0,0.8105688591274449,8,57.0
110.0,1,11.0,0.4230769230769231,8.490823818700745,0,39.0,0.44494698880920297,1,13.0,0.6633615380728403,0,0.0,0.7356304927522936,1,52.0
115.0,2,16.0,0.5714285714285714,10.023474733812533,1,0.0,0.5787018660059317,1,20.0,0.6714664996795777,0,0.0,0.8079280124781602,2,20.0
120.0,3,26.0,0.8666666666666667,10.142638206310265,1,4.0,0.6231346228689654,1,23.0,0.793651919399191,1,1.0,0.6396035466354072,3,28.0
125.0,3,33.0,1.1,9.569982787308286,1,1.0,0.6686228368468918,1,26.0,0.6767032571972162,1,6.0,0.5727479575536849,3,33.0
130.0,3,40.0,1.4285714285714286,8.508840033596593,1,6.0,0.5017391219888959,2,34.0,0.5936256916552752,0,3.0,0.5036359868922464,3,43.0
