step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,7.910019677861943,0,0.0,1.0,0,0.0,0.36905833001896987,0,0.0,0.6386143029010977,0,0.0
15.0,0,0.0,0.0,10.538337855237442,0,0.0,0.4117027887541302,0,0.0,0.9869524541237645,0,0.0,0.8117774804375641,0,0.0
20.0,4,1.0,0.08333333333333333,6.313580100174435,1,0.0,0.35201376405007073,2,1.0,0.003631472710004128,1,0.0,0.6393552820638141,4,1.0
25.0,1,6.0,0.5,10.452854492379592,0,0.0,0.8453087454808125,1,6.0,0.611624869991132,0,0.0,0.8700897192138612,1,6.0
30.0,0,0.0,0.0,9.034046234745128,0,0.0,0.6790098472065982,0,0.0,0.7187528491239874,0,0.0,0.6840979356578585,0,0.0
35.0,1,4.0,0.23529411764705882,9.830222954159478,1,4.0,0.5422706194679573,0,0.0,0.8845951683794322,0,0.0,0.7968658141525081,1,4.0
40.0,0,0.0,0.0,8.054261960723707,0,0.0,0.5034161612119575,0,0.0,0.5769788158994237,0,0.0,0.3758792313097234,0,0.0
45.0,4,16.0,0.9411764705882353,8.573150894026622,1,4.0,0.7614978076639536,1,5.0,0.6554132298464361,2,7.0,0.1808912222376177,4,16.0
50.0,5,29.0,1.8125,7.39021948892413,1,1.0,0.6503287825989513,2,11.0,0.2221515213298454,2,17.0,0.5378355781101947,5,29.0
55.0,1,6.0,0.35294117647058826,8.43671778484386,1,6.0,0.6032557278487012,0,6.0,0.5576566976789558,0,11.0,0.6907889184441517,1,23.0
60.0,1,11.0,0.6111111111111112,10.515081320256469,1,11.0,0.5751325195987983,0,4.0,0.8910567290734803,0,0.0,0.9490502970310474,1,15.0
65.0,1,16.0,0.8421052631578947,10.69557994168586,1,16.0,0.5853849201379296,0,4.0,0.8888858893408553,0,0.0,0.5892507248352268,1,20.0
70.0,3,21.0,1.0,10.208559788153137,1,21.0,0.6942709841067318,0,2.0,0.8521877627554879,2,0.0,0.6061218340370129,3,23.0
75.0,0,0.0,0.0,9.287928271496957,0,0.0,0.627042303111614,0,0.0,0.807162194916209,0,0.0,0.6150406074475664,0,0.0
80.0,3,10.0,0.47619047619047616,9.419297607855588,2,6.0,0.5557040394330982,0,0.0,0.9814135870489658,1,4.0,0.6761668519158972,3,10.0
85.0,3,15.0,0.6818181818181818,8.568730882077714,0,7.0,0.5662614237449006,0,0.0,0.9578691044080387,3,15.0,0.5819701137871456,3,22.0
90.0,2,4.0,0.19047619047619047,8.728115146628912,0,0.0,0.7615604289355224,1,5.0,0.6009430116013477,1,11.0,0.5653129241095011,2,16.0
95.0,4,20.0,0.9523809523809523,9.157227272154618,0,0.0,0.5690373707078179,1,10.0,0.7548257971000044,3,14.0,0.39135003189861733,4,24.0
100.0,6,36.0,1.6363636363636365,6.496368014880715,1,3.0,0.14958333009652158,0,4.0,0.7483988511283063,5,33.0,0.0589533175837841,6,40.0
105.0,2,14.0,0.7368421052631579,8.48475290247046,1,10.0,0.7104915864482235,0,0.0,0.8371604059805388,1,23.0,0.3456525249663695,2,33.0
110.0,0,0.0,0.0,10.999865381806204,0,2.0,0.7611498740807823,0,2.0,0.8535206636052467,0,6.0,0.7784164066731358,0,10.0
115.0,0,0.0,0.0,11.676183889567662,0,2.0,0.9225889750904058,0,2.0,0.8591803895755108,0,0.0,0.6752682361077869,0,4.0
120.0,0,0.0,0.0,11.79745611420709,0,0.0,0.9474896709453188,0,2.0,0.8967371589984582,0,0.0,0.8334228005716697,0,2.0
125.0,2,2.0,0.11764705882352941,10.68065695678699,1,0.0,0.6859124810611725,1,2.0,0.6169978400220232,0,0.0,0.9631909967457571,2,2.0
130.0,1,7.0,0.4117647058823529,10.926430135367847,0,0.0,0.898933173670793,1,7.0,0.5768376405721606,0,0.0,0.4011910529865827,1,7.0
135.0,4,15.0,0.7142857142857143,9.43751592260271,0,0.0,0.831887734560171,2,12.0,0.4593910716900839,2,3.0,0.15037274850751944,4,15.0
140.0,3,9.0,0.5,7.409126876062918,2,1.0,0.3490546712674058,0,0.0,0.697793599510565,1,8.0,0.6380492886481741,3,9.0
145.0,1,2.0,0.1111111111111111,7.782657746104757,0,3.0,0.3912717810395086,1,2.0,7.01329571923653e-05,0,0.0,0.8105907946989723,1,5.0
150.0,1,7.0,0.4117647058823529,10.499910813274758,0,0.0,0.6531600453501027,1,10.0,0.5893216445357711,0,0.0,0.955665880970305,1,10.0
155.0,2,3.0,0.1875,10.413424527231268,1,2.0,0.45736441657587706,0,3.0,0.9730539472525068,1,1.0,0.3504912295351559,2,6.0
