step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.615824020258557,0,0.0,0.9185817426701854,0,0.0,0.4836252965361034,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.563695999108891,1,0.0,0.6461190304311747,0,0.0,0.4707849233298676,1,0.0,0.2222238819907064,2,0.0
20.0,1,0.0,0.0,10.174881013138638,0,0.0,0.6467780559180633,0,0.0,0.8999360535494375,1,0.0,0.6260598358669849,1,0.0
25.0,1,1.0,0.09090909090909091,10.49419471593886,0,0.0,0.941773831835352,1,1.0,0.5159058409436174,0,0.0,0.8958377144603344,1,1.0
30.0,2,1.0,0.07692307692307693,8.775882153139852,1,0.0,0.5333817976136727,0,0.0,0.845034408073075,1,1.0,0.7158640025182844,2,1.0
35.0,3,8.0,0.5333333333333333,6.706600428606811,0,0.0,0.5714905835717646,1,2.0,0.49988397959948183,2,6.0,0.2018363116191618,3,8.0
40.0,4,20.0,1.5384615384615385,5.216890134587719,0,0.0,0.6420442839773658,0,0.0,0.2174164647050485,4,20.0,0.26879499192788014,4,20.0
45.0,2,7.0,0.5384615384615384,8.819165335880612,1,1.0,0.003719810852293173,0,2.0,0.9667574174653164,1,23.0,0.6106748069182001,2,26.0
50.0,0,0.0,0.0,10.99618528825968,0,0.0,1.0,0,4.0,0.8782607735380589,0,8.0,0.7683108761050047,0,12.0
55.0,1,0.0,0.0,10.569122921663128,1,0.0,0.23139433983923868,0,4.0,0.8318220209262036,0,0.0,0.702780375290629,1,4.0
60.0,2,2.0,0.1111111111111111,9.555978120745378,0,0.0,0.7293248967208616,1,6.0,0.6784287395886457,1,0.0,0.49533053364131563,2,6.0
65.0,2,2.0,0.1,7.633511200270985,1,2.0,0.4280556351542829,0,2.0,0.48379902403424896,1,0.0,0.5565240342727792,2,4.0
70.0,3,10.0,0.45454545454545453,8.833006498204357,2,11.0,0.578543901824211,1,0.0,0.3158163189078011,0,2.0,0.8730886027171932,3,13.0
75.0,1,0.0,0.0,10.536927030415137,0,7.0,0.7858759507473562,0,0.0,0.789099409031079,1,2.0,0.75610077934907,1,9.0
80.0,1,1.0,0.041666666666666664,10.018534706693256,1,2.0,0.6859182640447439,0,0.0,0.7076406611627021,0,0.0,0.7863740183534229,1,2.0
85.0,2,3.0,0.12,8.448847139611045,0,3.0,0.5443935393346517,1,3.0,0.6763695514234513,1,0.0,0.6415931411985205,2,6.0
90.0,0,0.0,0.0,10.403898842026244,0,0.0,0.5919388624621559,0,2.0,0.917560968034847,0,0.0,0.8259319720162445,0,2.0
95.0,1,3.0,0.13043478260869565,8.939571487422148,1,3.0,0.2709488277982552,0,2.0,0.785079786352731,0,0.0,0.6520532291044889,1,5.0
100.0,5,22.0,1.0,8.202661868430134,4,19.0,0.21888458290099932,0,2.0,0.8716071973230891,1,3.0,0.2736693090898324,5,24.0
105.0,0,0.0,0.0,9.432212929233861,0,15.0,0.5655691701400364,0,2.0,0.7409864914893826,0,0.0,0.9045052269073692,0,17.0
110.0,1,0.0,0.0,10.682892947883573,0,2.0,0.803402117545335,0,4.0,0.9161620169095486,1,0.0,0.68271552178694,1,6.0
115.0,0,0.0,0.0,10.861485923473031,0,0.0,0.6832479837961007,0,4.0,0.7733817738954936,0,0.0,0.7785590984595148,0,4.0
120.0,1,1.0,0.045454545454545456,10.42364708294656,0,0.0,0.7833251351228568,0,4.0,0.7128826413468922,1,1.0,0.6331709374256085,1,5.0
125.0,0,0.0,0.0,11.575171734213527,0,1.0,0.9572350379043816,0,0.0,0.9847954683227058,0,0.0,0.7786299716105636,0,1.0
130.0,1,5.0,0.23809523809523808,9.96182794210604,0,1.0,0.7827125560912747,0,0.0,0.7280376174069282,1,5.0,0.6097803137812869,1,6.0
135.0,0,0.0,0.0,10.409750003645467,0,1.0,0.8160141152676542,0,0.0,0.9632161130575805,0,0.0,0.6810678005859131,0,1.0
140.0,1,1.0,0.0625,11.89526899773882,0,0.0,0.9502163687770161,1,2.0,0.7612764085698517,0,0.0,0.9597947872661587,1,2.0
145.0,3,1.0,0.05,9.741947924610088,2,1.0,0.3374525991658686,0,1.0,0.9601405939086254,1,0.0,0.41290180527571807,3,2.0
150.0,1,6.0,0.2608695652173913,10.421973342138045,1,6.0,0.40129266171281053,0,1.0,0.764266350450077,0,0.0,0.728451883083234,1,7.0
155.0,1,11.0,0.5,9.886438639671125,1,11.0,0.665711167468125,0,0.0,0.4921612907076871,0,0.0,0.8424328745371006,1,11.0
