step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.203554163733497,0,0.0,0.2699884278063856,1,0.0,0.0,0,0.0,0.15504033459843553,1,0.0
10.0,2,0.0,0.0,5.095214839427111,0,0.0,0.3636504222189268,0,0.0,0.39821994665227817,2,0.0,0.31879071267763415,2,0.0
15.0,1,0.0,0.0,8.425207065796492,0,0.0,0.5090073950218417,0,0.0,0.722288097213717,1,0.0,0.6778551230643034,1,0.0
20.0,3,8.0,0.5333333333333333,7.879077989223003,2,4.0,0.48486171212689994,1,4.0,0.2812027816963748,0,0.0,0.6941116687426553,3,8.0
25.0,3,15.0,0.7894736842105263,8.353443750647946,2,14.0,0.5472702519814343,0,0.0,1.0,1,1.0,0.5868793884042233,3,15.0
30.0,4,35.0,1.8421052631578947,8.604973940435945,2,24.0,0.47204139044428534,0,0.0,0.9440644063863197,2,11.0,0.4797032829174766,4,35.0
35.0,2,0.0,0.0,6.197218573279744,1,2.0,0.3867443899085039,0,0.0,0.9320417407591766,1,12.0,0.25959908671973986,2,14.0
40.0,1,3.0,0.17647058823529413,9.193130408512843,1,3.0,0.338145649498396,0,2.0,0.9117018661001058,0,0.0,0.4221203185136137,1,5.0
45.0,1,1.0,0.0625,10.066279430944714,1,3.0,0.20628391237744179,0,2.0,0.8055445768474911,0,0.0,0.9396918025679889,1,5.0
50.0,3,10.0,0.5555555555555556,9.672002942275835,3,10.0,0.026942198776924605,0,2.0,0.8904280121493733,0,0.0,0.8853375566270255,3,12.0
55.0,4,20.0,0.8695652173913043,6.777435832744702,3,20.0,0.3930681626009583,0,2.0,0.5757529193542293,1,0.0,0.4831614892792923,4,22.0
60.0,7,46.0,1.7692307692307692,6.17427065904805,2,30.0,0.49658203312079696,3,12.0,0.2745063081093309,2,6.0,0.5092153490709456,7,48.0
65.0,4,30.0,1.0714285714285714,5.680847065662046,0,17.0,0.5548164725674436,4,32.0,0.06655958485738346,0,6.0,0.5396705481424284,4,55.0
70.0,6,20.0,0.6451612903225806,7.656242696299298,3,3.0,0.5118234782456221,1,34.0,0.44104690606318364,2,7.0,0.5312848544278193,6,44.0
75.0,2,13.0,0.4482758620689655,10.083279842051411,2,15.0,0.64576830022603,0,12.0,0.8486231323056442,0,1.0,0.7742816027639451,2,28.0
80.0,2,7.0,0.2692307692307692,8.653435186162737,0,3.0,0.5745665909122055,0,2.0,0.9220310781779039,2,8.0,0.36338137775652557,2,13.0
85.0,2,4.0,0.16,8.470062510707882,2,4.0,0.5446535593662489,0,2.0,0.7815400263530263,0,9.0,0.4969627695891721,2,15.0
90.0,2,10.0,0.4166666666666667,10.873895253535368,1,9.0,0.7554860702596701,1,5.0,0.7710512686518343,0,0.0,1.0,2,14.0
95.0,2,20.0,0.8,10.22794747758697,1,14.0,0.618789368160364,1,10.0,0.7314408016129703,0,0.0,1.0,2,24.0
100.0,1,19.0,0.76,10.274357282880322,1,19.0,0.5395062115817224,0,2.0,0.851239820927488,0,0.0,1.0,1,21.0
105.0,2,25.0,1.0,10.522670419296498,2,27.0,0.6571653072230494,0,0.0,0.8570899386195578,0,0.0,0.6697632807984498,2,27.0
110.0,5,37.0,1.608695652173913,9.447734406687836,2,37.0,0.5923275283828395,2,2.0,0.48411430669793953,1,0.0,0.7566656484110875,5,39.0
115.0,2,12.0,0.5217391304347826,8.375738554582876,0,15.0,0.5824927645459472,2,12.0,0.41797468835339074,0,0.0,0.6934293769862768,2,27.0
120.0,4,8.0,0.3333333333333333,6.623505018226328,3,6.0,0.31582913829053716,0,2.0,0.5818622941396308,1,4.0,0.4322783263974309,4,12.0
125.0,6,23.0,0.8846153846153846,6.3650298311549225,0,2.0,0.49938729532770804,1,2.0,0.41646135072494533,5,23.0,0.31895758083999803,6,27.0
130.0,8,59.0,2.5652173913043477,7.869303826291935,1,4.0,0.7109258348934014,1,9.0,0.4659818553965759,6,52.0,0.4435691732978877,8,65.0
135.0,3,21.0,0.8076923076923077,7.306045341973595,0,2.0,0.6960086999846538,1,14.0,0.4809120476863965,2,44.0,0.3393317270762873,3,60.0
140.0,2,6.0,0.2,7.911383976585255,1,4.0,0.42996561275297196,0,4.0,0.7697221028597074,1,6.0,0.28272537601286385,2,14.0
145.0,2,3.0,0.10714285714285714,8.989877170718506,0,2.0,0.5545174696775378,1,6.0,0.7221237921133344,1,3.0,0.5036266782583071,2,11.0
150.0,7,22.0,0.8461538461538461,7.527998363464794,1,1.0,0.36939048020589293,1,13.0,0.5418274344638158,5,16.0,0.3529022121231517,7,30.0
155.0,2,12.0,0.5,8.268859975943137,1,6.0,0.5846134866284163,0,2.0,0.6414767792169245,1,20.0,0.4954620954808489,2,28.0
