step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.291870516618047,0,0.0,0.5241244055842057,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.14659542512175,0,0.0,0.7549133763606471,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,3.5232078793275496,0,0.0,0.25428383016522976,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,0.8333333333333334,5.199183235859154,1,5.0,0.4134925663829875,0,0.0,0.6199588484943745,0,0.0,0.12165167273038174,1,5.0
35.0,3,10.0,1.1111111111111112,6.852244670554615,3,10.0,0.4158103277004365,0,0.0,0.9306961335166303,0,0.0,0.7066916410945381,3,10.0
40.0,1,0.0,0.0,8.48428166064621,1,0.0,0.5293331782931616,0,0.0,1.0,0,0.0,0.9563607767881012,1,0.0
45.0,2,1.0,0.07692307692307693,8.380237425322777,1,1.0,0.660765467063955,0,0.0,1.0,1,0.0,0.4937905037987453,2,1.0
50.0,1,0.0,0.0,9.144814718078843,0,0.0,0.6285935611327825,0,0.0,1.0,1,0.0,0.7387411912799023,1,0.0
55.0,0,0.0,0.0,10.310304079773555,0,0.0,0.9618409803718418,0,2.0,0.90293560973701,0,0.0,0.5720547211556581,0,2.0
60.0,0,0.0,0.0,11.438721002405593,0,0.0,0.9526089763251443,0,2.0,0.7953049480089344,0,0.0,0.9433627407749374,0,2.0
65.0,2,2.0,0.13333333333333333,8.908266774263893,1,1.0,0.3814390141087079,0,2.0,0.8532453782130436,1,1.0,0.4754934255922784,2,4.0
70.0,3,12.0,0.8571428571428571,5.065193257076673,1,6.0,0.34980342543531034,2,8.0,0.368721371644277,0,1.0,0.24711568034275744,3,15.0
75.0,3,16.0,1.0,6.004049486346714,2,15.0,0.3300969472248169,1,11.0,0.4294378688397468,0,0.0,0.46788387397404396,3,26.0
80.0,3,25.0,1.3888888888888888,8.668827075360166,3,26.0,0.4693358784960503,0,3.0,0.7265419988703371,0,2.0,0.8077348915062371,3,31.0
85.0,0,0.0,0.0,9.99160658195366,0,14.0,0.5641330891388555,0,2.0,0.8284139272921569,0,2.0,0.8987353677901105,0,18.0
90.0,0,0.0,0.0,11.415566363042714,0,1.0,0.7608321134909668,0,2.0,0.8258922896351638,0,2.0,0.8901762931145382,0,5.0
95.0,1,0.0,0.0,9.707404023264207,1,0.0,0.7208149280163341,0,2.0,0.8538323904450296,0,0.0,0.543547070912696,1,2.0
100.0,0,0.0,0.0,10.967532190535895,0,0.0,0.812378306060217,0,0.0,0.8109190772890035,0,0.0,0.644489372345831,0,0.0
105.0,0,0.0,0.0,12.246426802438634,0,0.0,0.8865657341137668,0,0.0,0.834550758892223,0,0.0,0.9754772210042604,0,0.0
110.0,0,0.0,0.0,11.421475184213259,0,0.0,0.8312301380899101,0,0.0,0.8798693560053559,0,0.0,0.6296573465651234,0,0.0
115.0,1,5.0,0.22727272727272727,10.863838378890598,0,0.0,0.6763783530108226,0,0.0,0.8695413903411069,1,5.0,0.6343659829008285,1,5.0
120.0,1,0.0,0.0,10.428658872816456,1,0.0,0.6302078069235211,0,0.0,0.9048479540499426,0,0.0,0.7166346303422122,1,0.0
125.0,0,0.0,0.0,10.715583471866418,0,0.0,0.6816491417528098,0,0.0,0.8019278757257026,0,0.0,0.705317329839281,0,0.0
130.0,1,3.0,0.15,8.27480794887163,1,3.0,0.6655975088068724,0,0.0,0.8224904586884162,0,0.0,0.445672227424511,1,3.0
135.0,1,3.0,0.125,8.254024770434299,0,0.0,0.630349064118387,1,3.0,0.10663879360441346,0,0.0,0.60859852714282,1,3.0
140.0,1,0.0,0.0,10.228347793226458,0,0.0,0.9295430393208614,1,2.0,0.7020715246785271,0,0.0,0.6659238645100911,1,2.0
145.0,0,0.0,0.0,11.909183955975754,0,0.0,0.8238602664478839,0,2.0,0.9017991376573418,0,0.0,0.7279583645150703,0,2.0
150.0,0,0.0,0.0,12.130008656187822,0,0.0,0.6573466600100271,0,2.0,0.8719448247859133,0,0.0,0.9515526238820017,0,2.0
155.0,1,3.0,0.13043478260869565,11.218414718439623,0,0.0,0.5622394559113241,1,3.0,0.7708285325486214,0,0.0,0.9286119050220336,1,3.0
160.0,3,15.0,0.6,9.928879270621003,2,7.0,0.4798017672401925,1,8.0,0.7718498952595021,0,0.0,0.8170706138622954,3,15.0
165.0,0,0.0,0.0,9.502806275071482,0,0.0,0.7317214503524959,0,0.0,0.5403102732159509,0,0.0,0.9010959710728735,0,0.0
170.0,4,13.0,0.5,9.39472642413523,1,4.0,0.5414473819391449,3,9.0,0.41224193377668833,0,0.0,0.9505068495697975,4,13.0
175.0,0,0.0,0.0,9.491607942514628,0,1.0,0.6255875892689475,0,6.0,0.4111174192551612,0,0.0,0.8841908315394944,0,7.0
180.0,1,5.0,0.20833333333333334,10.161517505109739,0,2.0,0.6993770686666989,1,7.0,0.5898737004743378,0,2.0,0.597411560746539,1,11.0
185.0,2,15.0,0.625,11.038651999957509,0,2.0,0.7462075801011037,2,17.0,0.6655827131749914,0,2.0,0.9411178520307507,2,21.0
190.0,2,25.0,1.0416666666666667,10.851337733456118,0,2.0,0.7832503399521717,2,25.0,0.6190492774490531,0,2.0,0.7393366555274685,2,29.0
195.0,2,4.0,0.16666666666666666,8.526844846416182,1,4.0,0.49625062493460903,0,13.0,0.3963919153002388,1,0.0,0.6913649025432463,2,17.0
200.0,4,8.0,0.2962962962962963,8.209442124229668,1,3.0,0.5413452121906773,3,7.0,0.3714487288415854,0,0.0,0.5839803165701908,4,10.0
205.0,4,15.0,0.5357142857142857,8.96871370229005,2,7.0,0.5447243461399874,1,14.0,0.5016319437084166,1,4.0,0.5019861167019333,4,25.0
210.0,1,2.0,0.08,9.631199273571584,0,0.0,0.7098520963074514,1,6.0,0.5331126195514824,0,2.0,0.831759265593057,1,8.0
215.0,3,6.0,0.2727272727272727,9.782504080586376,0,0.0,0.9105280725959639,3,12.0,0.4330487205199498,0,2.0,0.8413145070348982,3,14.0
220.0,5,24.0,1.0434782608695652,8.136757345070912,1,2.0,0.3926038239587299,3,27.0,0.4827321702051271,1,3.0,0.5516637696801603,5,32.0
225.0,8,23.0,1.0454545454545454,5.16292500298954,2,8.0,0.45169490832228976,0,11.0,0.49837232333048925,6,17.0,0.11511072155497337,8,36.0
230.0,2,5.0,0.22727272727272727,6.835977867082545,0,6.0,0.6766038794789461,0,0.0,0.49214656713861854,2,25.0,0.37820289267483775,2,31.0
235.0,1,2.0,0.08695652173913043,10.619282034762431,1,4.0,0.6889469689110683,0,4.0,0.7832431481444576,0,4.0,0.7546675126910622,1,12.0
240.0,3,11.0,0.44,10.539430317509924,2,7.0,0.3175963757579349,0,4.0,0.8647023794632301,1,4.0,0.6778519555948407,3,15.0
245.0,1,9.0,0.36,11.4454576241305,0,0.0,0.8268115144656217,0,4.0,0.8096934978517988,1,9.0,0.6288362056884653,1,13.0
