step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.155395838719172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41236830630491533,0,0.0
10.0,1,0.0,0.0,8.731986616991879,0,0.0,0.1943562142169523,1,0.0,0.0,0,0.0,0.8040109387042428,1,0.0
15.0,1,1.0,0.14285714285714285,10.72526583540274,0,0.0,0.910158052619687,0,0.0,0.6760843270824838,1,1.0,0.6566544062959483,1,1.0
20.0,2,7.0,0.875,7.792272973919143,0,0.0,0.6415447120247808,0,0.0,0.9656589073482698,2,7.0,0.27639703350968126,2,7.0
25.0,2,17.0,1.8888888888888888,9.471125640358956,0,0.0,0.9743714664710117,0,0.0,0.7540867932853663,2,17.0,0.33089797308275737,2,17.0
30.0,2,27.0,2.4545454545454546,8.229616819979661,0,0.0,0.5754384629412123,0,0.0,0.9463689615587239,2,27.0,0.26722673328001806,2,27.0
35.0,0,0.0,0.0,10.262276411497787,0,0.0,0.8190918249945163,0,0.0,0.934220908018341,0,14.0,0.5275473290184834,0,14.0
40.0,1,1.0,0.06666666666666667,9.949844637335277,1,1.0,0.6101585862736496,0,0.0,0.6224845639398765,0,0.0,0.6979059298960207,1,1.0
45.0,3,8.0,0.5,6.63211181574684,1,1.0,0.21269811496034122,2,7.0,0.5452571763621444,0,0.0,0.5017277233194287,3,8.0
50.0,3,13.0,0.8666666666666667,7.557501501543683,2,8.0,0.3674262083245328,0,0.0,0.6652640051416641,1,5.0,0.4678651773261127,3,13.0
55.0,0,0.0,0.0,9.15537501693906,0,2.0,0.7187625165728122,0,0.0,0.8900481027533769,0,3.0,0.6995771077329546,0,5.0
60.0,1,2.0,0.14285714285714285,10.82594620231099,1,4.0,0.7361546198582322,0,2.0,0.9238800243005025,0,2.0,0.7168563077749848,1,8.0
65.0,2,9.0,0.6428571428571429,9.395200355172745,1,9.0,0.6395858997990749,0,2.0,0.6490894870642494,1,2.0,0.4056263692471204,2,13.0
70.0,3,9.0,0.6428571428571429,8.71062522789093,2,4.0,0.3013777779422906,0,2.0,0.9416881774497674,1,7.0,0.6371525175686014,3,13.0
75.0,4,23.0,1.4375,8.894983971700881,2,13.0,0.4652873113070257,0,2.0,0.9502942271257206,2,12.0,0.47104786531641524,4,27.0
80.0,1,17.0,1.2142857142857142,10.156903181670469,0,0.0,0.79581940254316,0,2.0,0.9509420371176134,1,17.0,0.7232388396098072,1,19.0
85.0,2,24.0,1.8461538461538463,10.203335248420974,0,0.0,0.9051068432947108,1,6.0,0.661658402499294,1,22.0,0.4525273393977449,2,28.0
90.0,3,37.0,2.8461538461538463,8.847966821065105,0,0.0,0.38627440189599693,1,11.0,0.7676346880801549,2,30.0,1.9087485727400662e-05,3,41.0
95.0,0,0.0,0.0,9.852664190081175,0,0.0,0.6559906808271985,0,4.0,0.8126994177216263,0,6.0,0.41498479184496323,0,10.0
100.0,1,0.0,0.0,10.535420152115197,1,2.0,0.6849379251797121,0,2.0,0.8289313067069424,0,0.0,0.7213781578278359,1,4.0
105.0,1,2.0,0.10526315789473684,10.569047782229932,0,2.0,0.708805751683139,1,4.0,0.6337673757576072,0,0.0,0.9549663643686358,1,6.0
110.0,4,12.0,0.7058823529411765,8.751983805139341,1,4.0,0.6650688313463342,2,8.0,0.002524883618770913,1,2.0,0.7460832261921356,4,14.0
115.0,5,35.0,1.9444444444444444,6.634805538082505,2,10.0,0.25290954227804385,2,18.0,0.46055728860542156,1,7.0,0.5512305779155889,5,35.0
120.0,1,12.0,0.6,9.34579501843782,0,8.0,0.6428568052142881,0,0.0,0.7676353670143552,1,12.0,0.6193184242464843,1,20.0
125.0,1,17.0,0.85,11.095738247422236,0,2.0,0.693783525309424,0,0.0,0.8651424591645487,1,17.0,0.4830801344626864,1,19.0
130.0,3,29.0,1.7058823529411764,8.486779222714786,1,7.0,0.5204456478481563,1,2.0,0.4138280510926219,1,22.0,0.4474687651902718,3,31.0
135.0,1,27.0,1.9285714285714286,8.75052510311246,0,5.0,0.5613594762481393,0,0.0,0.9147557053068319,1,27.0,0.586789071099045,1,32.0
140.0,4,36.0,3.272727272727273,7.873016868973294,1,2.0,0.0029913574326447833,0,0.0,0.8825463131341515,3,36.0,0.3882374087297463,4,38.0
145.0,1,0.0,0.0,7.534949883070012,0,0.0,1.0,0,0.0,0.9378182215153166,1,7.0,0.3517293096848008,1,7.0
150.0,1,5.0,0.35714285714285715,10.427081621930117,0,0.0,0.9292538297438355,0,0.0,0.8747241291910769,1,7.0,0.5677201728797021,1,7.0
155.0,2,0.0,0.0,9.578952908377476,0,0.0,0.7472454932372701,0,0.0,0.7373328287763152,2,0.0,0.5930223855520005,2,0.0
160.0,2,3.0,0.16666666666666666,10.693152710711738,0,0.0,0.9659201018546443,0,2.0,0.9464598694842966,2,3.0,0.6427285169399758,2,5.0
165.0,1,8.0,0.4,11.253799305620632,0,0.0,0.9535764143673233,0,2.0,0.9260787712704389,1,8.0,0.6467104358015491,1,10.0
170.0,2,17.0,0.8095238095238095,9.85073928952465,0,0.0,0.3523893049296888,0,0.0,0.8170040679346345,2,17.0,0.5417728222410647,2,17.0
175.0,0,0.0,0.0,10.33802518323149,0,0.0,0.8231212585371734,0,0.0,0.9538738352265247,0,11.0,0.5375390219487752,0,11.0
180.0,2,6.0,0.24,10.07365264416858,0,0.0,0.8308549825271682,0,0.0,0.6321270439388397,2,6.0,0.5339855505815748,2,6.0
185.0,2,5.0,0.21739130434782608,9.63532444832322,0,0.0,0.8508479415098421,1,4.0,0.479701070136124,1,10.0,0.5038746505416919,2,14.0
