step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.163302790513262,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,8.232684692097555,0,0.0,0.48951787904346916,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,8.7181729305365,1,0.0,0.7092048784353798,0,0.0,0.3138658146800269,0,0.0,0.6666512235027967,1,0.0
20.0,1,1.0,0.09090909090909091,10.211603714615634,1,1.0,0.657564613327114,0,0.0,0.7231408847543822,0,0.0,0.9388289428809957,1,1.0
25.0,1,6.0,0.5454545454545454,8.251309489717421,1,6.0,0.5803930926872302,0,0.0,0.47940854267113286,0,0.0,0.5074633326663409,1,6.0
30.0,5,24.0,2.1818181818181817,7.002013823977904,2,14.0,0.3200605007842469,3,10.0,0.4508052003145934,0,0.0,0.9303342740771138,5,24.0
35.0,5,26.0,2.3636363636363638,5.5129022405193915,2,7.0,0.0949842457267981,3,25.0,0.4482667283867648,0,0.0,0.9714421730973539,5,32.0
40.0,2,6.0,0.5,8.41308973875031,1,6.0,0.539018739572468,0,10.0,0.7185165195424289,1,0.0,0.0,2,16.0
45.0,2,12.0,1.0,9.993400408802069,1,11.0,0.6337621763574028,1,1.0,0.3370754316561962,0,0.0,0.7026596348698984,2,12.0
50.0,2,16.0,1.6,8.718126438668122,1,16.0,0.5101873127617081,0,2.0,0.6292463301227231,1,0.0,0.4567493493574612,2,18.0
55.0,4,23.0,2.090909090909091,6.316236990249425,4,23.0,0.23108926153799608,0,0.0,1.0,0,2.0,0.8469781239953886,4,25.0
60.0,1,0.0,0.0,7.491667849504996,0,4.0,0.5840714956393521,0,0.0,0.5412681171416972,1,2.0,0.5612588066768114,1,6.0
65.0,1,0.0,0.0,10.333755147757655,1,0.0,0.6161580551705892,0,2.0,0.8260685967258823,0,2.0,0.782415407136913,1,4.0
70.0,0,0.0,0.0,10.460184484484483,0,0.0,0.7444984880612328,0,2.0,0.9229531334427926,0,0.0,0.27143863445593874,0,2.0
75.0,3,5.0,0.22727272727272727,10.10706173543364,2,5.0,0.5437535264460233,1,2.0,0.6987805116081178,0,0.0,0.8086856836319928,3,7.0
80.0,3,16.0,0.8888888888888888,9.71231964660913,3,16.0,0.378846175523238,0,0.0,0.7961963342564479,0,0.0,0.8709394133462103,3,16.0
85.0,3,3.0,0.2,7.540931433304306,2,17.0,0.39444894176593853,0,0.0,0.7004541066556934,1,0.0,0.6392379609150703,3,17.0
90.0,1,6.0,0.42857142857142855,9.957664432472784,1,8.0,0.6693112482164504,0,2.0,0.8627914618202919,0,0.0,0.5649907516163716,1,10.0
95.0,5,14.0,0.8235294117647058,8.789872279487604,3,13.0,0.40564686845743986,0,2.0,0.9171128907698306,2,1.0,0.43575271466904963,5,16.0
100.0,3,29.0,1.7058823529411764,9.621512151007817,2,23.0,0.5202101480465589,0,2.0,0.9067297904095458,1,6.0,0.5925137301696968,3,31.0
105.0,1,1.0,0.05263157894736842,9.907190614885069,1,1.0,0.6192169443867395,0,0.0,0.8962366272627132,0,0.0,0.7701916556233435,1,1.0
110.0,1,6.0,0.2727272727272727,11.190848163919446,1,6.0,0.6828221098521099,0,0.0,0.9641690791860443,0,0.0,0.8011063332050202,1,6.0
115.0,0,0.0,0.0,10.490952233150077,0,0.0,0.6590447970311389,0,0.0,0.7532643369323941,0,0.0,0.812975775901638,0,0.0
120.0,2,7.0,0.2916666666666667,10.684690174519693,1,2.0,0.6974170626644862,0,0.0,0.8246327093930936,1,5.0,0.7143020565968189,2,7.0
125.0,3,19.0,0.6785714285714286,9.653427701865448,1,7.0,0.6037217539162941,1,2.0,0.7221299485211553,1,10.0,0.5938055016524106,3,19.0
130.0,2,12.0,0.41379310344827586,9.43174876083591,0,0.0,0.9521145796418125,2,12.0,0.62595920978592,0,0.0,0.4809461170950848,2,12.0
135.0,3,8.0,0.27586206896551724,8.441762677709841,1,0.0,0.4788839882080701,0,3.0,0.6131088080046021,2,8.0,0.6010901325929652,3,11.0
140.0,3,9.0,0.36,8.166132097222627,0,0.0,0.6816010766938548,3,9.0,0.32173641520022384,0,0.0,0.791237148329029,3,9.0
145.0,7,32.0,1.1851851851851851,6.9970614746593025,0,0.0,0.5580949697518288,5,34.0,0.3789460840431559,2,1.0,0.3596993804650263,7,35.0
150.0,4,17.0,0.68,8.786852007347479,2,7.0,0.3315130838956985,1,30.0,0.6041161361817952,1,6.0,0.6772317252703655,4,43.0
155.0,3,28.0,1.0769230769230769,8.999503343548442,2,19.0,0.5846070515402487,0,7.0,0.5889498734516301,1,13.0,0.6112789755527749,3,39.0
160.0,4,24.0,1.0,7.799934791709223,1,4.0,0.5867708759042577,1,4.0,0.3769654219761311,2,22.0,0.6153008015857917,4,30.0
