step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.13145834824536,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.16403036655394782,0,0.0
10.0,0,0.0,0.0,9.212825813912787,0,0.0,0.49245461324741513,0,0.0,1.0,0,0.0,0.83037663753548,0,0.0
15.0,0,0.0,0.0,5.32596425760675,0,0.0,0.46653640115070044,0,0.0,1.0,0,0.0,0.11726834935723873,0,0.0
20.0,3,8.0,0.8888888888888888,7.154631260359121,1,0.0,0.5988885622355702,0,0.0,1.0,2,8.0,0.3440462460395721,3,8.0
25.0,4,20.0,2.0,6.28670049298361,1,2.0,0.559763617352929,1,0.0,0.0,2,18.0,0.46863955249587264,4,20.0
30.0,6,31.0,2.2142857142857144,5.406829135642285,2,2.0,0.5519402722023555,0,0.0,0.7257299205889057,4,29.0,0.1859038416914481,6,31.0
35.0,6,52.0,3.466666666666667,7.01131610316526,2,8.0,0.4910685941578068,1,0.0,0.0,3,44.0,0.3733344607527517,6,52.0
40.0,1,0.0,0.0,7.324574940421848,0,5.0,0.5588637183323025,0,0.0,0.811391401033696,1,9.0,0.37867055779702624,1,14.0
45.0,0,0.0,0.0,10.49380721032932,0,0.0,0.5965779086012607,0,2.0,0.7728317495082181,0,0.0,0.8930674088260072,0,2.0
50.0,1,0.0,0.0,9.430378896267156,1,0.0,0.6263611880228955,0,2.0,0.9183645236066625,0,0.0,0.5815782234823837,1,2.0
55.0,4,7.0,0.30434782608695654,8.010956451430502,1,2.0,0.5699501119201165,1,2.0,0.599582814572616,2,5.0,0.525766752428037,4,9.0
60.0,3,17.0,0.7083333333333334,8.814855530085051,1,7.0,0.7547688781986092,0,0.0,0.6695115883259876,2,10.0,0.597636248111751,3,17.0
65.0,2,13.0,0.52,8.358072651489813,1,14.0,0.411594005276052,1,1.0,0.6154911137515665,0,0.0,0.8246213590694336,2,15.0
70.0,5,31.0,1.1923076923076923,8.69545449924705,2,23.0,0.48293734126670734,2,8.0,0.5946181955423359,1,2.0,0.6704974857665681,5,33.0
75.0,2,18.0,0.6666666666666666,8.425664051872944,0,9.0,0.7212505437966967,2,18.0,0.5346572711048118,0,6.0,0.6055454829033845,2,33.0
80.0,3,28.0,1.0,9.19360873899672,0,2.0,0.710269249362989,2,30.0,0.5796164102312624,1,0.0,0.5635335902256794,3,32.0
85.0,2,4.0,0.14285714285714285,7.7264039393119175,0,0.0,0.760024164531227,0,17.0,0.5741641428972226,2,4.0,0.32503843935306886,2,21.0
90.0,7,32.0,1.032258064516129,8.375920987926952,0,0.0,0.6518770027341095,2,8.0,0.6702005713926518,5,26.0,0.2799562596777068,7,34.0
95.0,2,4.0,0.14814814814814814,8.487424479561339,0,0.0,0.8540295951284491,0,5.0,0.6674633019338186,2,26.0,0.33987304945944785,2,31.0
100.0,3,7.0,0.2413793103448276,10.04930855113249,1,0.0,0.7509673676316236,0,2.0,0.7605590218050862,2,13.0,0.5318925264566048,3,15.0
105.0,3,18.0,0.6666666666666666,10.570662580894206,0,0.0,0.7155578110102571,1,3.0,0.7195910243219368,2,19.0,0.6946314677705402,3,22.0
110.0,2,10.0,0.43478260869565216,9.433917556351885,1,4.0,0.5944996362904785,1,8.0,0.6475016968511279,0,12.0,0.7868323625516945,2,24.0
115.0,2,4.0,0.16666666666666666,6.418879924777843,0,0.0,0.45585137863843483,0,0.0,0.5907622079548066,2,6.0,0.08023153579398792,2,6.0
120.0,6,22.0,0.9166666666666666,8.290586057021764,1,0.0,0.7394507905166293,0,2.0,0.6992300619468784,5,26.0,0.15178527967914504,6,28.0
125.0,6,48.0,1.7142857142857142,8.660182660616986,0,0.0,0.8057051569692512,1,3.0,0.7093346126981501,5,51.0,0.20685750312837398,6,54.0
130.0,2,7.0,0.2413793103448276,8.410472266134517,0,0.0,0.73356289912264,2,7.0,0.3887860202804318,0,37.0,0.38010775662512014,2,44.0
135.0,3,19.0,0.6785714285714286,9.206248201223014,0,0.0,0.6713407334817597,3,21.0,0.45282517184631726,0,2.0,0.6726500282290797,3,23.0
140.0,2,5.0,0.1724137931034483,8.654963021439448,2,5.0,0.47413724053247674,0,11.0,0.7357148070066559,0,0.0,0.6844555863380849,2,16.0
145.0,3,6.0,0.1875,7.780338792633257,2,12.0,0.21755391732121687,0,2.0,0.6722257951805496,1,4.0,0.584254743356092,3,18.0
150.0,0,0.0,0.0,8.197141806149826,0,4.0,0.5889341372051716,0,2.0,0.7164925744625732,0,0.0,0.4806514875713092,0,6.0
155.0,0,0.0,0.0,11.42460249550544,0,0.0,0.8531048332054219,0,4.0,0.8892218833021031,0,0.0,0.7495387146824422,0,4.0
160.0,0,0.0,0.0,11.167371198545279,0,0.0,0.7198097420158107,0,4.0,0.902673294048519,0,0.0,0.6858043203131416,0,4.0
165.0,3,2.0,0.06896551724137931,8.699628882726904,2,1.0,0.43049122104713233,1,5.0,0.5371246575053058,0,0.0,0.8326651627732721,3,6.0
170.0,4,13.0,0.4642857142857143,5.617780748934743,4,13.0,0.22510857032329998,0,2.0,0.16669867280375647,0,0.0,0.6218277129554565,4,15.0
