step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.7102521302527744,1,0.0,0.4648637014308094,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.66901284451028,0,0.0,0.6094154675655765,0,0.0,0.14486207335303983,0,0.0,0.5313238975760801,0,0.0
20.0,0,0.0,0.0,9.952288831308739,0,0.0,0.7429130418268257,0,0.0,0.7525820354254982,0,0.0,0.7416435898115905,0,0.0
25.0,1,4.0,0.5714285714285714,9.81324982928229,1,4.0,0.64629594199012,0,0.0,0.25260255944696935,0,0.0,1.0,1,4.0
30.0,2,9.0,1.2857142857142858,9.554196535868773,2,9.0,0.3223968128518632,0,0.0,0.9329155596608454,0,0.0,1.0,2,9.0
35.0,2,14.0,2.3333333333333335,8.06129090309729,1,14.0,0.33605038547798827,0,0.0,0.9207277822843882,1,0.0,0.0,2,14.0
40.0,1,19.0,2.375,9.531134003514435,1,19.0,0.5205404481099665,0,0.0,0.9491020122135624,0,0.0,0.6901651929252806,1,19.0
45.0,1,24.0,2.6666666666666665,8.036492844287912,1,24.0,0.6307821215122746,0,0.0,0.4739208324114404,0,0.0,0.732012137987058,1,24.0
50.0,0,0.0,0.0,7.099773396333036,0,0.0,0.5155805182507849,0,0.0,0.4826155472995305,0,0.0,0.606770524442656,0,0.0
55.0,3,5.0,0.3125,8.467609724649048,1,4.0,0.3640772172210153,1,1.0,0.4274963003179731,1,1.0,0.7831056047207211,3,6.0
60.0,0,0.0,0.0,8.419188213267939,0,0.0,0.6058470302372346,0,2.0,0.49342489681689505,0,1.0,0.7681086335175953,0,3.0
65.0,1,4.0,0.2222222222222222,10.653792782502277,0,0.0,0.7338205805008189,0,2.0,0.8774610224192972,1,4.0,0.6654048199132278,1,6.0
70.0,2,9.0,0.47368421052631576,9.950562780536663,1,0.0,0.683379069137995,0,2.0,0.7822116524201125,1,9.0,0.5528062451245143,2,11.0
75.0,1,0.0,0.0,9.72195656117288,1,0.0,0.6952571476774283,0,0.0,0.8779312933182428,0,0.0,0.42600168051599824,1,0.0
80.0,2,5.0,0.23809523809523808,10.043805453087227,0,0.0,0.7568551460327532,1,1.0,0.5653945130381632,1,4.0,0.6602151987500229,2,5.0
85.0,6,16.0,0.9411764705882353,7.275532824291465,2,4.0,0.48901679356434313,4,12.0,0.3309993718515572,0,0.0,0.9782636682049815,6,16.0
90.0,1,0.0,0.0,5.67833388748063,1,6.0,0.1470717654128441,0,16.0,0.3209926197832744,0,0.0,0.694106425181333,1,22.0
95.0,0,0.0,0.0,9.688333272837372,0,2.0,0.6429632962026665,0,4.0,0.8637116293387559,0,2.0,0.6763110986895007,0,8.0
100.0,2,1.0,0.045454545454545456,10.271543424828272,1,2.0,0.6792960624275567,1,5.0,0.8070618435382223,0,2.0,0.7935791464027799,2,9.0
105.0,1,1.0,0.03571428571428571,8.713794725152255,0,2.0,0.6547539942410368,1,5.0,0.6132728735733429,0,2.0,0.6764489517693131,1,9.0
110.0,5,14.0,0.4666666666666667,8.144938787219626,1,2.0,0.534952741213298,3,14.0,0.4109840981111223,1,4.0,0.6790522653558493,5,20.0
115.0,5,8.0,0.26666666666666666,6.86648671981112,3,8.0,0.441967130578647,0,9.0,0.35532928587470425,2,2.0,0.3625048803351812,5,19.0
120.0,5,17.0,0.5666666666666667,8.015938680131349,1,10.0,0.5264940965300493,1,4.0,0.5728078491135271,3,15.0,0.539331777501529,5,29.0
125.0,2,0.0,0.0,9.441674724694542,2,2.0,0.6153470181284709,0,0.0,0.77705673919761,0,10.0,0.6492630797791155,2,12.0
130.0,1,3.0,0.10714285714285714,11.570312084124252,0,2.0,0.8390217861748716,1,5.0,0.6553205577607926,0,2.0,0.9297363692940759,1,9.0
135.0,4,16.0,0.5714285714285714,10.075677795250163,1,3.0,0.3129739063865146,2,15.0,0.7332738848620195,1,0.0,0.6685659763513366,4,18.0
140.0,7,42.0,1.5,7.521427911704833,3,16.0,0.05658717875310382,3,26.0,0.4924484698841884,1,2.0,0.4962365438090819,7,44.0
145.0,5,14.0,0.5185185185185185,5.284748450799311,0,7.0,0.5557462925157639,1,20.0,0.1376750092710502,4,13.0,0.19925674083035116,5,40.0
150.0,0,0.0,0.0,9.657624146884402,0,2.0,0.8161145022369052,0,1.0,0.4667540154466612,0,6.0,0.737885952533449,0,9.0
155.0,3,3.0,0.14285714285714285,9.252120867505413,1,2.0,0.6556281104747406,2,3.0,0.3890208929000748,0,2.0,0.6652305412519945,3,7.0
160.0,4,15.0,0.7142857142857143,9.516970700301412,0,2.0,0.7901099416961594,3,15.0,0.47149415716989235,1,2.0,0.7340151719666844,4,19.0
165.0,2,3.0,0.15,8.025558935539703,0,0.0,0.6304383002773367,0,5.0,0.782153401372546,2,5.0,0.3164386177502845,2,10.0
170.0,7,24.0,1.2,6.607266261337233,1,2.0,0.4505260375151741,0,0.0,0.6011703584446154,6,28.0,0.3768099333974013,7,30.0
175.0,3,17.0,0.7727272727272727,7.966383987823499,2,11.0,0.6226311986261509,0,0.0,0.6128481892701216,1,27.0,0.48166121765033093,3,38.0
180.0,0,0.0,0.0,9.860563422058151,0,9.0,0.689521944076403,0,2.0,0.9281630614275944,0,10.0,0.5983135222811122,0,21.0
185.0,1,1.0,0.045454545454545456,8.748206517929601,0,0.0,0.41893789289841016,0,2.0,0.9076318777910113,1,11.0,0.3813643974543621,1,13.0
190.0,6,18.0,0.72,8.31784258710087,3,5.0,0.27450542599956523,0,2.0,0.719963008144708,3,23.0,0.3289218819358979,6,30.0
195.0,1,10.0,0.43478260869565216,9.29160061689714,1,10.0,0.7138431978848271,0,0.0,0.7044747948935254,0,16.0,0.2983335687176342,1,26.0
200.0,2,19.0,0.95,10.96526156981903,1,15.0,0.7385539964338479,0,1.0,0.9462809086679074,1,4.0,0.00013553238387833144,2,20.0
205.0,3,32.0,1.7777777777777777,9.976539337581135,2,23.0,0.668673489724763,0,1.0,0.945097705714813,1,9.0,0.2803882255423095,3,33.0
210.0,3,33.0,1.8333333333333333,9.740978778414602,3,33.0,0.22336968162315823,0,1.0,0.9567648754010423,0,0.0,0.98110577335014,3,34.0
