step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,8.391322827688388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6351484445887177,0,0.0
15.0,0,0.0,0.0,8.74452210664715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6614036602773521,0,0.0
20.0,1,0.0,0.0,8.318847649001805,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49556968184716865,1,0.0
25.0,1,4.0,0.5714285714285714,8.952024602159934,0,0.0,1.0,0,0.0,0.982253361406099,1,4.0,0.5913189058817364,1,4.0
30.0,1,1.0,0.125,8.916083972528778,0,0.0,0.2599767990758074,0,0.0,0.9471223547141602,1,1.0,0.7278575826887147,1,1.0
35.0,1,6.0,0.6,8.316125307327363,0,0.0,0.5428707304629646,0,0.0,1.0,1,6.0,0.44616582484369555,1,6.0
40.0,3,17.0,1.7,7.2158214839316726,0,0.0,0.9549286610397696,0,0.0,1.0,3,17.0,0.10194343642396327,3,17.0
45.0,1,3.0,0.3333333333333333,8.719279967980674,0,0.0,0.9764106059025196,0,0.0,0.9714896260918163,1,16.0,0.3163880836555704,1,16.0
50.0,0,0.0,0.0,12.375460606880798,0,0.0,0.9567654216243402,0,2.0,0.9004094447799249,0,3.0,0.7400173971503834,0,5.0
55.0,0,0.0,0.0,12.532797947729017,0,0.0,0.42769754378455765,0,2.0,0.9711500827768795,0,0.0,0.729338985012099,0,2.0
60.0,0,0.0,0.0,12.381033690609078,0,0.0,0.9977884126834013,0,0.0,0.9656081315760434,0,0.0,0.5623561884913667,0,0.0
65.0,1,3.0,0.21428571428571427,11.43438120006532,0,0.0,0.8643950290153082,0,0.0,0.9689649226239606,1,3.0,0.6244845721367082,1,3.0
70.0,1,8.0,0.5714285714285714,11.808248239177114,0,0.0,0.8382471391186046,0,0.0,0.9664703716644102,1,8.0,0.7887447400018671,1,8.0
75.0,2,16.0,1.0666666666666667,10.822499094012281,1,3.0,0.7513709871018092,0,0.0,0.9360850082134443,1,13.0,0.6581356016342228,2,16.0
80.0,2,26.0,1.4444444444444444,9.83879814110185,1,8.0,0.5845529208268975,0,0.0,0.978014573601067,1,18.0,0.5807762125835285,2,26.0
85.0,3,36.0,1.7142857142857142,10.08264677207475,1,13.0,0.6773012683752354,1,0.0,0.6062451278751977,1,23.0,0.6009071749166154,3,36.0
90.0,2,46.0,2.4210526315789473,11.263855045119282,1,18.0,0.7519376547696325,0,0.0,0.8666066627853946,1,28.0,0.7399411233440913,2,46.0
95.0,3,58.0,2.9,8.95790740914773,1,23.0,0.6931675056216717,1,2.0,0.7351782831690898,1,33.0,0.2905944040335962,3,58.0
100.0,5,78.0,3.9,8.816295609429936,1,28.0,0.6232080861822872,2,8.0,0.664803716142327,2,42.0,0.4449733357540552,5,78.0
