step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.682119734719163,0,0.0,0.3743182619738888,1,0.0,0.24740439788467136,0,0.0,0.12177562897095395,1,0.0
10.0,1,0.0,0.0,8.652503731080065,1,0.0,0.43443913369698683,0,0.0,0.8240844425981311,0,0.0,0.7814815519972118,1,0.0
15.0,0,0.0,0.0,8.78776902420666,0,0.0,0.7103118592099001,0,0.0,0.36408268958227225,0,0.0,0.18309602694569688,0,0.0
20.0,2,7.0,1.0,5.807432586845404,0,0.0,0.5597785462805902,1,4.0,0.0001166099652998933,1,3.0,0.43885879831142444,2,7.0
25.0,5,18.0,1.8,3.157505185738328,3,9.0,0.0029917023274394616,2,9.0,0.0,0,0.0,0.6256348497991733,5,18.0
30.0,3,24.0,2.0,6.928604654864518,3,26.0,0.23910594730566445,0,0.0,0.8580477976166626,0,0.0,0.9739099978181236,3,26.0
35.0,3,39.0,3.25,6.9230742196204895,3,41.0,0.4066949365415447,0,0.0,0.901515534615687,0,0.0,0.16885273609727475,3,41.0
40.0,1,5.0,0.38461538461538464,7.369553900391509,0,16.0,0.479893622299912,0,0.0,0.5445096809215152,1,5.0,0.4952345457371226,1,21.0
45.0,1,1.0,0.07692307692307693,9.518311731714649,0,0.0,0.21891786807011732,1,1.0,0.48454185890070667,0,0.0,0.8052108610145763,1,1.0
50.0,2,9.0,0.75,9.377921556331655,1,3.0,0.1551980546226837,1,6.0,0.455436056904562,0,0.0,0.8293815212766584,2,9.0
55.0,2,14.0,1.0769230769230769,7.5367527996541765,0,0.0,0.3937159253804312,1,11.0,0.0,1,3.0,0.5982950338435514,2,14.0
60.0,4,26.0,1.5294117647058822,7.248552526053742,1,0.0,0.6592558944206667,1,18.0,0.4606877334513594,2,10.0,0.3316272849926109,4,28.0
65.0,4,24.0,1.3333333333333333,6.504648110542158,0,0.0,0.5292522339289221,0,2.0,0.796967516847289,4,24.0,0.3528111701319317,4,26.0
70.0,6,53.0,2.3043478260869565,7.074639103220391,2,9.0,0.4516090144295623,0,0.0,0.7208300045333186,4,46.0,0.43765648134440904,6,55.0
75.0,7,86.0,3.909090909090909,7.7340781801236655,3,22.0,0.49341379945025177,0,0.0,0.9588135924498337,4,66.0,0.4008938578406649,7,88.0
80.0,5,89.0,4.045454545454546,7.299363019267985,0,8.0,0.5394607878923121,0,0.0,0.8687326610868485,5,91.0,0.3596488054397911,5,99.0
85.0,7,118.0,5.363636363636363,6.009545923153218,0,0.0,0.42809651774547436,0,0.0,0.8269223856193004,7,120.0,0.18433586730862986,7,120.0
90.0,9,162.0,7.363636363636363,5.621638496932447,0,0.0,0.6148471268158283,0,0.0,0.44221453638109065,9,164.0,0.2290098866723483,9,164.0
95.0,4,72.0,3.4285714285714284,7.895496486536719,0,0.0,0.9290934616935016,0,2.0,0.9169468165875302,4,147.0,0.39798363462610203,4,149.0
100.0,0,0.0,0.0,8.044051608963061,0,0.0,0.8276798063788172,0,4.0,0.6911895233627476,0,79.0,0.38985415357754244,0,83.0
105.0,4,7.0,0.25,8.809247488061288,1,2.0,0.3656408487898093,2,9.0,0.688963339720717,1,14.0,0.565101538099163,4,25.0
110.0,4,23.0,0.7419354838709677,8.93181406098249,2,12.0,0.32382516078591844,1,12.0,0.7192381253332432,1,15.0,0.5029463306113225,4,39.0
115.0,4,16.0,0.5925925925925926,9.117941333001117,0,8.0,0.7818826067863915,0,0.0,0.6901350106951889,4,30.0,0.4923160622612507,4,38.0
120.0,5,11.0,0.4074074074074074,7.480261895062431,0,0.0,0.9685350739309347,2,8.0,0.4618934621859665,3,18.0,0.3414441271262291,5,26.0
125.0,2,2.0,0.08,8.857513346308485,1,1.0,0.5888622438303786,1,12.0,0.5950241437159787,0,7.0,0.6089515712860682,2,20.0
130.0,3,8.0,0.32,10.333278200062052,3,10.0,0.4087137290732105,0,5.0,0.8767876130340687,0,0.0,0.768666239366389,3,15.0
135.0,1,0.0,0.0,9.443440231726997,1,6.0,0.7083048074860441,0,0.0,0.696325981259788,0,0.0,0.5808285504073708,1,6.0
140.0,3,9.0,0.3333333333333333,10.508402718526852,0,0.0,0.9047447068901169,0,2.0,0.8552190176780715,3,9.0,0.2936297914164368,3,11.0
145.0,2,3.0,0.1111111111111111,10.084980062205863,0,0.0,0.8376864205843743,0,2.0,0.7676521193135836,2,14.0,0.4559135244716088,2,16.0
150.0,1,4.0,0.14285714285714285,11.20617011983116,0,0.0,0.8682049438547292,1,6.0,0.7141904228815956,0,3.0,0.649146421784571,1,9.0
155.0,2,9.0,0.3333333333333333,11.52850381982678,1,0.0,0.7217487010469976,1,11.0,0.7419249811631594,0,0.0,0.9113440462271483,2,11.0
160.0,1,0.0,0.0,10.3430455256813,1,0.0,0.6025770931786348,0,2.0,0.7262910749394906,0,0.0,0.6846493766129488,1,2.0
165.0,2,6.0,0.21428571428571427,8.468783230847745,1,1.0,0.4343405759652511,1,9.0,0.5121870622482313,0,0.0,0.5471129795826151,2,10.0
170.0,5,16.0,0.6153846153846154,7.155955010890536,1,6.0,0.7177217621147003,0,2.0,0.49069717032300536,4,10.0,0.06681785046911548,5,18.0
175.0,4,30.0,1.25,8.338605429183376,0,1.0,0.7230172325207734,0,2.0,0.6072660575427492,4,32.0,0.4236644919728793,4,35.0
180.0,2,5.0,0.21739130434782608,9.125313974563596,1,6.0,0.7054331604217254,0,4.0,0.8913151870073138,1,20.0,0.5904056328319136,2,30.0
185.0,0,0.0,0.0,10.512815331334759,0,1.0,0.6845407795664762,0,4.0,0.8960923805517493,0,0.0,0.8330258848239556,0,5.0
190.0,2,8.0,0.3333333333333333,9.570263030571317,2,9.0,0.478474443335393,0,4.0,0.9258561981722956,0,0.0,0.9789309591251517,2,13.0
195.0,1,0.0,0.0,7.188301442954968,0,6.0,0.3695302714042256,0,4.0,0.6233626237407447,1,0.0,0.4615510243278447,1,10.0
200.0,1,0.0,0.0,7.548400204937974,0,0.0,0.550559327341162,1,2.0,0.5333826489763267,0,0.0,0.3670896065696559,1,2.0
205.0,3,8.0,0.32,9.090120132348373,2,3.0,0.540164110997667,0,2.0,0.8324744449446154,1,7.0,0.6115417228019575,3,12.0
210.0,6,29.0,1.16,8.413053180326358,4,18.0,0.4204116154350102,1,3.0,0.6955106379217458,1,12.0,0.6841394720298706,6,33.0
215.0,4,25.0,1.0,7.62115427783321,1,18.0,0.3394177008916321,2,9.0,0.5277570661772929,1,17.0,0.697289052603221,4,44.0
220.0,3,39.0,1.5,8.116796028644012,0,1.0,0.5879298471114973,2,21.0,0.4875764100092749,1,22.0,0.5645224798243615,3,44.0
225.0,2,29.0,1.1153846153846154,8.532551195433204,0,0.0,0.7860647247971707,2,31.0,0.27677361424257013,0,4.0,0.6173209399210281,2,35.0
230.0,4,39.0,1.4444444444444444,9.192296997110885,0,0.0,0.5005189834946137,3,43.0,0.5476048890471876,1,0.0,0.7146516329397741,4,43.0
235.0,4,54.0,2.0,8.891370808895017,2,5.0,0.06693895285911612,2,51.0,0.5594258686800758,0,0.0,0.852582220158458,4,56.0
240.0,5,67.0,2.392857142857143,8.606187766602632,0,0.0,0.7749940701711329,4,69.0,0.4996586635795804,1,0.0,0.5083502750424946,5,69.0
