step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.437798259773991,0,0.0,0.31303367369197305,0,0.0,1.0,0,0.0,0.306184904992247,0,0.0
10.0,0,0.0,0.0,10.61148614474425,0,0.0,0.7921029914167329,0,0.0,1.0,0,0.0,0.66119239147206,0,0.0
15.0,1,0.0,0.0,8.15579261414973,1,0.0,0.5111069972278308,0,0.0,1.0,0,0.0,0.6701919014707576,1,0.0
20.0,4,6.0,0.5,7.945305975768616,3,6.0,0.32672937233881266,0,0.0,0.9828452409173648,1,0.0,0.7236583104644564,4,6.0
25.0,1,1.0,0.07692307692307693,9.094187963728473,1,5.0,0.41740690781351225,0,0.0,0.9136778258580127,0,0.0,0.829603031462677,1,5.0
30.0,2,9.0,0.6428571428571429,10.270493510832631,1,6.0,0.6900179520431503,0,0.0,0.9582629975175383,1,3.0,0.6069189458184224,2,9.0
35.0,2,2.0,0.14285714285714285,7.620691745997197,0,0.0,0.6110679803939018,1,0.0,0.6450660920418123,1,2.0,0.5375200946139798,2,2.0
40.0,3,13.0,0.8125,7.6020194264944125,0,0.0,0.7927116140230354,1,3.0,0.5787329018970818,2,12.0,0.3834428748708992,3,15.0
45.0,5,37.0,2.3125,6.982881035047143,0,0.0,0.39302542534410684,2,12.0,0.5382321329184837,3,27.0,0.4098561302362012,5,39.0
50.0,3,7.0,0.4375,6.933364750974107,2,6.0,0.27235373353148434,0,9.0,0.7650823772494488,1,23.0,0.32358245210538406,3,38.0
55.0,1,0.0,0.0,9.380081650047442,0,2.0,0.8125894030887968,1,2.0,0.6406906736635958,0,1.0,0.7352453581131445,1,5.0
60.0,0,0.0,0.0,11.878169303683363,0,2.0,0.9468526329605464,0,2.0,0.8651587745425173,0,0.0,0.874628993747502,0,4.0
65.0,2,1.0,0.058823529411764705,9.802615840313921,2,3.0,0.45340226673445805,0,2.0,0.8022783475125393,0,0.0,0.9258593070388965,2,5.0
70.0,2,10.0,0.5882352941176471,6.261951628649554,1,6.0,0.5011926868998056,1,6.0,0.46313789364095054,0,0.0,0.2809644938829053,2,12.0
75.0,5,29.0,1.6111111111111112,6.096301953207361,1,11.0,0.6592906397779563,4,20.0,0.15523695274608115,0,2.0,0.4102910991009337,5,33.0
80.0,7,61.0,3.05,6.456853106989238,1,16.0,0.6866562247871242,6,47.0,0.06701716284348255,0,0.0,0.7521506095449091,7,63.0
85.0,5,17.0,0.7391304347826086,6.310028472615529,1,0.0,0.4720686613172187,3,39.0,0.3192222755148957,1,0.0,0.4680356220505768,5,39.0
90.0,2,5.0,0.19230769230769232,8.578922471105216,2,7.0,0.5345736665121129,0,18.0,0.6437717383681159,0,2.0,0.6459537196149692,2,27.0
95.0,1,2.0,0.08,8.539670108302847,0,10.0,0.6936044269316063,1,2.0,0.2704068630597646,0,2.0,0.68164102673471,1,14.0
100.0,2,3.0,0.1111111111111111,8.871797625337187,1,5.0,0.7541891449389031,0,7.0,0.5452744053225064,1,2.0,0.5563695693824734,2,14.0
105.0,2,13.0,0.5,10.473332410237346,1,8.0,0.7999255442960761,0,2.0,0.9311816188777774,1,5.0,0.5625260222378244,2,15.0
110.0,2,23.0,0.8214285714285714,10.305435488917022,1,13.0,0.5705817669687815,0,2.0,0.8932950480154576,1,10.0,0.7258356313080169,2,25.0
115.0,1,1.0,0.038461538461538464,8.84927254732062,0,0.0,0.49915506757609135,0,0.0,0.6501728116776181,1,1.0,0.5789630706186303,1,1.0
120.0,4,16.0,0.6153846153846154,9.252735853942571,2,9.0,0.4833684198276531,0,0.0,0.8292098454177127,2,7.0,0.5869620605553482,4,16.0
125.0,0,0.0,0.0,8.57080964811577,0,7.0,0.48361894591885707,0,0.0,0.49826062393704046,0,4.0,0.6814921899658992,0,11.0
130.0,0,0.0,0.0,10.944634698059915,0,0.0,0.6514802764450114,0,4.0,0.7688495163969407,0,0.0,0.9029892713598713,0,4.0
135.0,1,2.0,0.07407407407407407,9.554591110294556,1,2.0,0.47965062103881895,0,4.0,0.869001427256331,0,0.0,0.5294940534998982,1,6.0
140.0,3,10.0,0.35714285714285715,9.192981568656256,0,0.0,0.9256412582063595,0,4.0,0.7516121062571265,3,10.0,0.47142978405526614,3,14.0
145.0,4,10.0,0.3448275862068966,6.943015376408097,0,0.0,0.9415461938104864,1,7.0,0.19828140252241078,3,19.0,0.3216548526999393,4,26.0
150.0,3,8.0,0.3333333333333333,6.752145107698499,0,0.0,0.5288880454626836,2,13.0,0.2654383673180032,1,14.0,0.49986788560510187,3,27.0
