step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3380941527702945,0,0.0,0.3167983682103091,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.772072744738359,1,0.0,0.5419652284181953,0,0.0,0.37374232842377514,0,0.0,0.6289608026161637,1,0.0
15.0,0,0.0,0.0,9.85372802123157,0,0.0,0.7833619431967968,0,0.0,0.5835810491599709,0,0.0,0.5462925776564325,0,0.0
20.0,3,4.0,0.36363636363636365,8.173080168386248,1,1.0,0.684630611366522,1,2.0,0.61522165331351,1,1.0,0.39302602243447365,3,4.0
25.0,3,12.0,0.9230769230769231,8.620110476154867,2,6.0,0.5662801769536354,0,0.0,0.9147676587150525,1,6.0,0.5361867049279674,3,12.0
30.0,2,12.0,0.7058823529411765,8.267956624238153,1,1.0,0.4794305675277608,0,0.0,0.6677621074459271,1,11.0,0.5763343035110527,2,12.0
35.0,2,9.0,0.5625,10.508254295111463,2,9.0,0.5632841045939039,0,0.0,0.9795081028093952,0,0.0,0.9530437459519027,2,9.0
40.0,3,21.0,1.5,8.325692364603784,2,19.0,0.2300910607962895,0,0.0,0.4899640263261326,1,2.0,0.6343687218727038,3,21.0
45.0,3,15.0,1.25,4.788047072954992,0,15.0,0.3581635099109848,1,5.0,0.0,2,10.0,0.34077761442269666,3,30.0
50.0,3,24.0,1.8461538461538463,7.550699327963999,0,0.0,0.9138058402550541,0,2.0,0.9311600537886124,3,24.0,0.3203423987349258,3,26.0
55.0,5,43.0,3.0714285714285716,7.566293731708824,0,0.0,0.5694882605667307,0,2.0,0.910691882379282,5,43.0,0.27325477117899793,5,45.0
60.0,6,68.0,4.533333333333333,5.766678987762485,0,0.0,0.8989573220975475,0,2.0,0.5596515878053687,6,68.0,0.20533312011225374,6,70.0
65.0,2,1.0,0.05555555555555555,5.154858558650695,0,0.0,0.09973917500430896,0,0.0,0.6803671250908975,2,49.0,0.18030131340010622,2,49.0
70.0,2,5.0,0.2631578947368421,9.16292903655635,1,5.0,0.3970073925950895,1,2.0,0.5304288873528804,0,2.0,0.7664305356439334,2,9.0
75.0,3,13.0,0.7222222222222222,10.167121357893992,1,10.0,0.4700903638045314,0,2.0,0.9221500154272306,2,5.0,0.7025792231304614,3,17.0
80.0,3,28.0,1.5555555555555556,8.728298819848515,1,15.0,0.49599440691131935,0,2.0,0.7893870354769197,2,15.0,0.46984311302593285,3,32.0
85.0,2,21.0,1.3125,5.711439481418197,1,20.0,0.0,0,0.0,0.4452739680191475,1,15.0,0.4086183404886165,2,35.0
90.0,1,25.0,1.5625,10.169321644748882,1,25.0,0.6372482122283046,0,2.0,0.8749045575394637,0,1.0,0.6320366122921748,1,28.0
95.0,4,36.0,1.894736842105263,8.624386094993227,2,30.0,0.5207278231324627,0,2.0,0.8349911755736221,2,7.0,0.19095793906084732,4,39.0
100.0,4,56.0,2.6666666666666665,9.221582871352416,1,35.0,0.7363633764346695,0,2.0,0.9145660928380517,3,22.0,0.3479872833489069,4,59.0
105.0,5,77.0,4.052631578947368,7.479164378588468,1,40.0,0.644164877877765,1,3.0,0.11605192938578768,3,37.0,0.4576078362805682,5,80.0
110.0,6,57.0,2.590909090909091,6.567920429793313,2,45.0,0.4795906965917748,4,14.0,0.0001659944582019025,0,14.0,0.5441478542716128,6,73.0
115.0,2,7.0,0.30434782608695654,8.828333192804115,1,3.0,0.4557008621951015,0,13.0,0.5361093603909748,1,4.0,0.7177831111238627,2,20.0
120.0,4,20.0,0.9090909090909091,9.679345505269296,3,13.0,0.6379251654128077,0,0.0,0.7058988179488709,1,9.0,0.6319732580370538,4,22.0
125.0,2,14.0,0.5833333333333334,8.812518103703644,0,8.0,0.5916869550196244,0,0.0,0.8666280620908212,2,14.0,0.1696894701243774,2,22.0
130.0,3,7.0,0.2916666666666667,9.444733141723672,1,6.0,0.7344006992552887,1,5.0,0.6956299342418394,1,0.0,0.44802509396861107,3,11.0
135.0,2,1.0,0.041666666666666664,8.918880156411047,1,1.0,0.35889881117844336,1,6.0,0.6040638326919836,0,0.0,0.775771906834875,2,7.0
140.0,3,9.0,0.375,8.65702735558888,3,11.0,0.41595621249069986,0,4.0,0.7971256048762818,0,0.0,0.5779267757692526,3,15.0
145.0,2,9.0,0.375,9.807467362933657,0,8.0,0.7640137422081078,0,2.0,0.7539347187751392,2,9.0,0.47447381511111053,2,19.0
150.0,5,22.0,0.8461538461538461,8.349024580491225,2,1.0,0.6025152817636676,1,5.0,0.5065608674922987,2,19.0,0.47668084153653656,5,25.0
155.0,7,54.0,1.9285714285714286,9.035267687781182,2,9.0,0.6670527394411,3,19.0,0.583102659183214,2,29.0,0.39432288086708017,7,57.0
160.0,5,58.0,2.0,8.349605663589426,2,19.0,0.4959117115509769,0,19.0,0.5316946997752502,3,39.0,0.3460587674217298,5,77.0
165.0,5,82.0,2.9285714285714284,8.815463349838645,3,33.0,0.5487007325482357,0,1.0,0.5828994132560598,2,49.0,0.46766665648248856,5,83.0
170.0,6,108.0,4.0,9.245198695112284,4,49.0,0.3816375714216383,0,0.0,0.9546057787366815,2,59.0,0.6477558468870402,6,108.0
175.0,2,69.0,2.3,7.633282362185002,0,16.0,0.35323703661140743,0,0.0,0.5101203618499771,2,69.0,0.5666307866874365,2,85.0
180.0,5,15.0,0.5172413793103449,8.221773546060831,2,7.0,0.5212068361323824,2,8.0,0.5549733216721567,1,2.0,0.48705228937452905,5,17.0
185.0,6,27.0,1.0384615384615385,6.187767432546922,3,17.0,0.5368047378224865,0,8.0,0.13625096555052205,3,10.0,0.2830243836692206,6,35.0
190.0,2,8.0,0.32,6.7923489959813965,0,11.0,0.65463997563183,2,8.0,0.3468479359512941,0,8.0,0.43410459032965304,2,27.0
195.0,2,4.0,0.14814814814814814,10.10558068534276,0,0.0,0.6912141905365915,1,4.0,0.7406939122283904,1,4.0,0.7156565392810578,2,8.0
200.0,3,10.0,0.35714285714285715,11.035611756762934,2,3.0,0.5800208273695509,1,9.0,0.8132491557337587,0,2.0,0.8565572832971237,3,14.0
205.0,3,11.0,0.39285714285714285,9.056009540879767,1,8.0,0.37369774019051843,1,1.0,0.6538580828041884,1,4.0,0.33777261032347355,3,13.0
210.0,1,6.0,0.25,9.320193979688403,0,3.0,0.6938763128943409,1,6.0,0.4622355714928326,0,4.0,0.6292933295895934,1,13.0
215.0,1,4.0,0.16666666666666666,10.776455270407013,1,4.0,0.6823599879177111,0,0.0,0.844874392330701,0,4.0,0.8017189722568457,1,8.0
220.0,1,0.0,0.0,9.564079127525348,1,0.0,0.6138464753126092,0,0.0,0.6059286391406516,0,4.0,0.7307008415326248,1,4.0
225.0,2,8.0,0.25806451612903225,10.139759552692153,0,0.0,0.7779691270794524,0,2.0,0.8294448911336794,2,12.0,0.5673053627271298,2,14.0
230.0,1,1.0,0.03571428571428571,9.612420834263611,1,1.0,0.7079831939658058,0,2.0,0.8627982409079186,0,8.0,0.4261099178385173,1,11.0
235.0,3,10.0,0.35714285714285715,10.381474609000122,3,10.0,0.4981867905057086,0,4.0,0.8665077063212563,0,3.0,0.7490599521008459,3,17.0
240.0,1,1.0,0.04,11.252633197695138,1,8.0,0.6734211263310839,0,2.0,0.8652765082061049,0,0.0,0.9489052390479998,1,10.0
245.0,2,6.0,0.24,10.610197598547941,2,6.0,0.5459870341937747,0,0.0,0.8305753745389707,0,0.0,0.9189014648046141,2,6.0
250.0,0,0.0,0.0,10.696915315611882,0,3.0,0.6665010429717716,0,0.0,0.8210463654468715,0,0.0,0.7744233020974993,0,3.0
255.0,1,0.0,0.0,10.380581464000628,0,0.0,0.8668889475381952,0,2.0,0.8721551954276852,1,0.0,0.5750104473298302,1,2.0
260.0,1,1.0,0.041666666666666664,8.795492695473245,0,0.0,0.7714584454746404,0,2.0,0.8992989333312346,1,2.0,0.3150544980300325,1,4.0
265.0,1,6.0,0.25,10.274772555108164,0,0.0,0.8277687365979763,0,0.0,0.9103632060052806,1,6.0,0.4386261207166988,1,6.0
270.0,1,11.0,0.5,11.581590661811191,0,0.0,0.8152500834446601,0,0.0,0.8997795966577842,1,11.0,0.7351740625610867,1,11.0
275.0,1,16.0,0.7272727272727273,9.855112839392163,0,0.0,1.0,0,0.0,0.45964228831722603,1,16.0,0.6321577815943914,1,16.0
