step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1638293248911697,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2360113858179966,2,0.0
10.0,1,0.0,0.0,6.854005381260056,1,0.0,0.2842643968422009,0,0.0,1.0,0,0.0,0.6744448735716948,1,0.0
15.0,0,0.0,0.0,10.689779406850652,0,0.0,0.555749345240933,0,0.0,1.0,0,0.0,0.8701051251666847,0,0.0
20.0,0,0.0,0.0,9.1345744967178,0,0.0,0.4470111224750251,0,0.0,0.31384823594768435,0,0.0,0.9442224319142168,0,0.0
25.0,1,4.0,0.4444444444444444,7.978216677481253,1,4.0,0.5750601035585258,0,0.0,0.9712042053473383,0,0.0,0.4137672343244234,1,4.0
30.0,2,5.0,0.5555555555555556,8.69247550964187,0,0.0,0.939435405664272,0,0.0,0.9471223547141602,2,5.0,0.3785263457851979,2,5.0
35.0,0,0.0,0.0,6.474693088085696,0,0.0,0.1916379231029789,0,0.0,0.5147295042801163,0,5.0,0.3878739376575653,0,5.0
40.0,1,5.0,0.4166666666666667,7.881536685998557,0,0.0,0.4558773491505982,0,2.0,0.713032367639542,1,5.0,0.5719388255277381,1,7.0
45.0,1,10.0,0.7692307692307693,10.29029770147078,0,1.0,0.800240796118826,0,3.0,0.8959454076074618,1,10.0,0.4964253189717691,1,14.0
50.0,0,0.0,0.0,10.084606057945122,0,1.0,0.7808778819683166,0,3.0,0.7877444752959243,0,1.0,0.6905472643776419,0,5.0
55.0,2,2.0,0.125,8.415754437818068,1,1.0,0.5248074197552675,1,4.0,0.586937274004364,0,0.0,0.34727648888658047,2,5.0
60.0,0,0.0,0.0,8.306332485821388,0,0.0,0.9336822896364381,0,2.0,0.3246628618875891,0,1.0,0.5912821258599605,0,3.0
65.0,1,5.0,0.3333333333333333,10.473537539580194,0,2.0,0.7287521588701799,1,7.0,0.6222299862436649,0,0.0,0.8042809511513802,1,9.0
