step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.466381862552022,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7018585346677672,1,0.0
15.0,0,0.0,0.0,9.385524053306534,0,0.0,0.4076049267420807,0,0.0,1.0,0,0.0,0.9620593537704637,0,0.0
20.0,2,1.0,0.125,8.73154459441439,0,0.0,0.9224969326777431,0,0.0,1.0,2,1.0,0.36813710739184935,2,1.0
25.0,1,6.0,0.6666666666666666,8.434488282277329,0,0.0,0.5728665892249247,0,0.0,0.8902714159214852,1,6.0,0.569571375369306,1,6.0
30.0,2,15.0,1.6666666666666667,9.500932331592114,1,4.0,0.6848096770121624,0,0.0,0.9187634925707945,1,11.0,0.6250900982157387,2,15.0
35.0,2,18.0,1.6363636363636365,7.974213873255653,1,2.0,0.5246163414501696,0,0.0,0.8134401789806325,1,16.0,0.5430714639992655,2,18.0
40.0,3,28.0,2.0,6.317002166926128,2,7.0,0.2739723862759574,0,0.0,0.7189274615404413,1,21.0,0.3284540431394241,3,28.0
45.0,2,28.0,2.0,8.269234055178988,0,3.0,0.6498223483634215,0,0.0,0.9144586192497036,2,28.0,0.4457119946917825,2,31.0
50.0,2,38.0,2.111111111111111,8.498420638342992,0,0.0,0.8129779016967658,0,2.0,0.8463290543619256,2,38.0,0.320227547757959,2,40.0
55.0,3,52.0,2.736842105263158,10.16254363098246,0,0.0,0.8162009430227566,0,2.0,0.9542299548823671,3,52.0,0.5158064149316928,3,54.0
60.0,5,69.0,3.6315789473684212,8.005248520959997,1,1.0,0.6909179943402052,1,3.0,0.6233185515190813,3,67.0,0.32927760910774356,5,71.0
65.0,5,18.0,0.9,6.168022435310824,1,6.0,0.6214075569565993,3,14.0,0.3243094897485876,1,16.0,0.30883013380921315,5,36.0
70.0,8,50.0,2.5,6.551557468643907,1,11.0,0.4882519462558343,5,38.0,0.31036260038038893,2,3.0,0.2374290039743687,8,52.0
75.0,2,21.0,1.1666666666666667,6.148782570096525,1,16.0,0.25525220514973285,1,33.0,0.38443298622114436,0,0.0,0.9133477084311534,2,49.0
80.0,1,0.0,0.0,10.18007490942458,0,2.0,0.8561566431572062,1,7.0,0.6938430481929619,0,2.0,0.8798153524818684,1,11.0
85.0,0,0.0,0.0,10.823441756841241,0,2.0,0.95054332989663,0,2.0,0.609684967071366,0,2.0,0.8844034492577361,0,6.0
90.0,5,7.0,0.35,7.326053674009648,2,2.0,0.4249515465566886,3,9.0,0.3249374601035126,0,2.0,0.8148095767379557,5,13.0
95.0,3,4.0,0.21052631578947367,7.01559950351294,0,0.0,0.7635593653444271,0,10.0,0.39404168198458,3,6.0,0.2052540584498184,3,16.0
100.0,1,1.0,0.05263157894736842,8.254934695235654,0,2.0,0.61619351308021,0,0.0,1.0,1,9.0,0.546987942853188,1,11.0
105.0,4,7.0,0.2916666666666667,9.128654945201648,3,8.0,0.4297215103767924,0,0.0,0.9977095686845893,1,4.0,0.6180570334311035,4,12.0
110.0,2,6.0,0.23076923076923078,9.355173022468737,1,2.0,0.5256513769360547,0,0.0,0.9496547426460602,1,8.0,0.7035055936719546,2,10.0
115.0,2,10.0,0.37037037037037035,9.839126049157544,2,12.0,0.5137239573938341,0,0.0,0.6583314152153132,0,2.0,0.6547541966303455,2,14.0
120.0,3,5.0,0.22727272727272727,9.00326151985798,1,0.0,0.5654165311685646,0,0.0,0.9930839994315013,2,7.0,0.4315467921042722,3,7.0
125.0,0,0.0,0.0,9.935993925324533,0,0.0,0.7693289033307148,0,2.0,0.7119913442562413,0,7.0,0.5571800159362915,0,9.0
130.0,1,4.0,0.2222222222222222,10.826149966193071,0,0.0,0.589037475724731,1,6.0,0.800155990264231,0,0.0,0.6460415457359241,1,6.0
135.0,3,16.0,0.8888888888888888,8.729063712471195,2,7.0,3.3795133976846135e-05,1,11.0,0.6525578117348025,0,0.0,0.5458296480365272,3,18.0
140.0,0,0.0,0.0,8.478804287411535,0,5.0,0.250888561822393,0,0.0,0.6165098538234617,0,0.0,0.8982897272385523,0,5.0
145.0,1,0.0,0.0,10.066165718914739,1,2.0,0.6605549242833328,0,2.0,0.7375708190950464,0,0.0,0.7278518457296836,1,4.0
150.0,1,4.0,0.26666666666666666,10.90054939785866,0,2.0,0.8895547292082174,1,6.0,0.6159481319118009,0,0.0,0.795010352764957,1,8.0
155.0,0,0.0,0.0,10.289497972678507,0,0.0,0.7761125640666163,0,2.0,0.7071714188917175,0,0.0,0.8112491578028755,0,2.0
160.0,3,6.0,0.4,7.999317771098701,1,2.0,0.6313027611702289,2,6.0,0.33306929124151846,0,0.0,0.3685007359846309,3,8.0
165.0,1,0.0,0.0,8.528169902006649,1,0.0,0.4129058603167316,0,4.0,0.6091301676889103,0,0.0,0.5580480120650577,1,4.0
170.0,1,3.0,0.16666666666666666,10.711264457940267,1,3.0,0.4806028819077778,0,0.0,0.978936648340194,0,2.0,0.756926075498042,1,5.0
175.0,0,0.0,0.0,11.548257804078983,0,0.0,0.7411252171078102,0,0.0,0.9506470010245878,0,2.0,0.8904777089860952,0,2.0
180.0,0,0.0,0.0,12.591407817438764,0,0.0,0.9184807932912228,0,0.0,0.5536812339613953,0,2.0,0.8753524833095997,0,2.0
185.0,0,0.0,0.0,10.288446906572558,0,0.0,0.7200788964593411,0,0.0,0.9541683561814736,0,0.0,0.47784834866446424,0,0.0
190.0,1,0.0,0.0,11.817674773822704,0,0.0,0.8886119360473677,0,0.0,0.9298052889309029,1,0.0,0.47819022679873663,1,0.0
195.0,1,3.0,0.21428571428571427,11.309122788510496,1,3.0,0.40631224465932275,0,0.0,0.9204542537830769,0,0.0,0.8083067727589787,1,3.0
200.0,1,0.0,0.0,10.821882155643973,0,0.0,0.6239492855128579,1,0.0,0.6362299523106585,0,0.0,0.878908425157434,1,0.0
