step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.600417452293914,0,0.0,1.0,1,0.0,0.0,1,0.0,0.4236719299616329,2,0.0
15.0,0,0.0,0.0,9.984333495911716,0,0.0,1.0,0,0.0,0.48123976006792174,0,0.0,0.8549127824941002,0,0.0
20.0,1,0.0,0.0,10.387151107243426,0,0.0,1.0,0,0.0,0.9364414399197888,1,0.0,0.5933444410009557,1,0.0
25.0,0,0.0,0.0,11.19355438519484,0,0.0,1.0,0,0.0,0.48651119392432124,0,0.0,0.9461197925005473,0,0.0
30.0,4,7.0,0.7,6.224910089326896,1,0.0,0.2024271868611702,1,5.0,0.7168209635229242,2,2.0,0.2831202466145514,4,7.0
35.0,2,10.0,1.0,7.9042725206047475,0,0.0,0.8023720297851724,0,0.0,0.7486855749001041,2,10.0,0.21263780167357327,2,10.0
40.0,3,24.0,2.4,8.47586421025516,0,0.0,0.9576726343317983,1,4.0,0.7213192151589496,2,20.0,0.04479424483525405,3,24.0
45.0,2,12.0,1.0909090909090908,4.695785727127501,0,0.0,0.6054825046466691,2,12.0,0.24926582934965266,0,14.0,0.28492625948963557,2,26.0
50.0,4,4.0,0.3076923076923077,5.164384405952449,2,4.0,0.002360582534189293,0,10.0,0.12128447527897347,2,0.0,0.46749746664533526,4,14.0
55.0,2,14.0,1.0769230769230769,8.380293689499753,2,16.0,0.5309530324353623,0,0.0,0.5432341995716123,0,0.0,0.6991242644317739,2,16.0
60.0,0,0.0,0.0,9.656414311954697,0,11.0,0.6579083726984961,0,0.0,1.0,0,0.0,0.8653278465632557,0,11.0
65.0,0,0.0,0.0,10.73159126518148,0,0.0,0.7635680276373363,0,2.0,0.8553924344112445,0,0.0,0.7570619143792696,0,2.0
70.0,2,6.0,0.3157894736842105,10.016233388206409,1,1.0,0.5733404174020945,0,2.0,0.9589720359788003,1,5.0,0.6206377948925058,2,8.0
75.0,4,20.0,1.0,8.704520924396073,3,10.0,0.48945895737822376,0,2.0,0.7523740002654603,1,10.0,0.0,4,22.0
80.0,1,0.0,0.0,6.801048505235587,0,11.0,0.36068013056016063,0,0.0,0.7499269053099541,1,0.0,0.18761913274535938,1,11.0
85.0,2,5.0,0.22727272727272727,9.191793399713792,2,5.0,0.32315518198734655,0,0.0,0.8581650086320397,0,0.0,0.7932882400650996,2,5.0
90.0,0,0.0,0.0,10.546306540115598,0,2.0,0.742019020077799,0,0.0,0.8621903662220151,0,0.0,0.8011854610843198,0,2.0
95.0,0,0.0,0.0,11.333912970251443,0,0.0,0.7127329982102318,0,2.0,0.9199411271315467,0,0.0,0.9499628023543407,0,2.0
100.0,0,0.0,0.0,11.779510492253564,0,0.0,0.803487557988538,0,2.0,0.9542890206092421,0,0.0,0.9500197826015516,0,2.0
105.0,0,0.0,0.0,10.887591467334317,0,0.0,0.6607484884479533,0,2.0,0.9697363462947697,0,0.0,0.9584190646253151,0,2.0
110.0,0,0.0,0.0,10.402794738849137,0,0.0,0.6672571590187069,0,0.0,0.7645388285733844,0,0.0,0.9786146825737394,0,0.0
115.0,2,3.0,0.11538461538461539,8.281663324442732,2,3.0,0.4631424696082302,0,0.0,0.6662049511620932,0,0.0,0.25679439899844686,2,3.0
120.0,4,18.0,0.6428571428571429,9.752483627290234,4,18.0,0.40550020186679836,0,0.0,0.8506940186268835,0,0.0,0.5769589591682953,4,18.0
125.0,0,0.0,0.0,8.6645489877582,0,10.0,0.6095861376834262,0,0.0,0.5281556035263179,0,0.0,0.7798197236614351,0,10.0
130.0,3,10.0,0.4166666666666667,9.941807036685951,0,0.0,0.7861859550065338,3,12.0,0.48386419287783294,0,0.0,0.8612001065025291,3,12.0
135.0,2,3.0,0.1,9.642201385725723,1,0.0,0.6901426752974403,1,5.0,0.7308175488759283,0,0.0,0.6443147624016828,2,5.0
140.0,2,9.0,0.2903225806451613,10.147822522514488,1,1.0,0.5835191721459598,1,10.0,0.7189077159855978,0,0.0,0.8448063911713799,2,11.0
145.0,7,23.0,0.7931034482758621,7.303018847713245,5,21.0,0.3286536914906426,1,3.0,0.4887131090039139,1,2.0,0.6280615469130754,7,26.0
150.0,0,0.0,0.0,8.20104339518647,0,20.0,0.4196558085905737,0,0.0,0.5403392515325329,0,2.0,0.722844228967983,0,22.0
155.0,6,15.0,0.5555555555555556,7.2384742317922,1,1.0,0.43002815725758514,2,7.0,0.36448499651577193,3,11.0,0.5479624620299518,6,19.0
160.0,8,28.0,0.9032258064516129,7.13266287494537,3,2.0,0.4367232986240718,5,30.0,0.4189877184153598,0,7.0,0.4701804500033323,8,39.0
165.0,1,7.0,0.21875,8.462321874566678,1,7.0,0.5836679042911379,0,29.0,0.5745319315361523,0,0.0,0.5693006070757348,1,36.0
