step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.326136337104253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
15.0,1,0.0,0.0,5.9484078640583755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.608322429781294,1,0.0
20.0,2,2.0,0.4,6.360814153032645,0,0.0,0.5914601075467338,0,0.0,1.0,2,2.0,0.44481301142475005,2,2.0
25.0,0,0.0,0.0,8.856666600520846,0,0.0,0.2599767990758074,0,0.0,0.652542782524141,0,0.0,0.7459252904147834,0,0.0
30.0,0,0.0,0.0,11.519243064351507,0,0.0,0.8528922327780643,0,0.0,0.9294726162662885,0,0.0,0.7774658103694956,0,0.0
35.0,0,0.0,0.0,10.246557758846293,0,0.0,0.9569835714785405,0,0.0,0.7828249347777221,0,0.0,0.6602176416220805,0,0.0
40.0,0,0.0,0.0,11.204251052120107,0,0.0,0.47401230577198267,0,0.0,0.8090309263272196,0,0.0,0.8860857610352232,0,0.0
45.0,1,0.0,0.0,9.2594636295246,0,0.0,0.7406333714196245,0,0.0,0.90389992862858,1,0.0,0.29939773829040783,1,0.0
50.0,1,0.0,0.0,10.316595613847108,1,0.0,0.6136183060856641,0,0.0,0.7830173853607238,0,0.0,0.7876582609518518,1,0.0
55.0,0,0.0,0.0,11.099673165011419,0,0.0,0.7909316061409981,0,0.0,0.7876416901443961,0,0.0,0.7735391297496303,0,0.0
60.0,2,2.0,0.11764705882352941,8.67647019873146,0,0.0,0.9585626093642474,2,2.0,0.2656596068492988,0,0.0,0.5222140488358881,2,2.0
65.0,0,0.0,0.0,11.139634827666963,0,0.0,0.9076535056751645,0,0.0,0.8460254108285225,0,2.0,0.8142072581922168,0,2.0
70.0,0,0.0,0.0,11.368511718174055,0,0.0,0.5705475363085674,0,2.0,0.9391372701098457,0,2.0,0.9242104855127534,0,4.0
75.0,1,2.0,0.13333333333333333,9.466116225069348,1,2.0,0.19901347949130033,0,2.0,0.9210230452552066,0,2.0,0.9321629794953954,1,6.0
80.0,1,7.0,0.6363636363636364,11.373266841599701,1,7.0,0.634277973803464,0,1.0,0.9078928357871868,0,0.0,0.9813053770923064,1,8.0
85.0,1,0.0,0.0,10.895603632279176,1,0.0,0.6387253713426572,0,1.0,0.9058253579241962,0,0.0,0.8953604521905801,1,1.0
90.0,0,0.0,0.0,10.065774481897403,0,0.0,0.5326006894563144,0,1.0,0.9459755597739598,0,0.0,0.7054700251417948,0,1.0
95.0,0,0.0,0.0,11.509545074581231,0,0.0,0.7701155256372579,0,0.0,1.0,0,0.0,0.9616577401234744,0,0.0
100.0,0,0.0,0.0,12.193961409345373,0,0.0,0.8412618100804773,0,2.0,0.9347067264639154,0,0.0,0.7446240095920547,0,2.0
105.0,0,0.0,0.0,11.738671555539486,0,0.0,0.69809690492987,0,2.0,0.9781514046449803,0,0.0,0.9589672629078274,0,2.0
110.0,1,0.0,0.0,10.982216961627438,0,0.0,0.71368772482705,1,0.0,0.7266043622300746,0,0.0,0.9433221248435486,1,0.0
115.0,1,0.0,0.0,10.507004903788175,1,0.0,0.6587198875675466,0,0.0,0.8734251809550962,0,0.0,0.6019122378486386,1,0.0
120.0,2,8.0,0.4,10.63369517821328,1,5.0,0.6222045571698435,0,0.0,0.7365592417949186,1,3.0,0.7481128997791331,2,8.0
125.0,1,1.0,0.0625,9.863806795415556,0,0.0,0.7452078640950056,1,1.0,0.6832102802022495,0,0.0,0.7894127650793724,1,1.0
130.0,3,10.0,0.5263157894736842,7.639719422704101,1,4.0,0.28658349923134624,1,3.0,0.5574786777232794,1,5.0,0.4730717351686133,3,12.0
135.0,1,6.0,0.3157894736842105,7.7891623126436835,0,5.0,0.3042056436548751,1,8.0,0.5920651680965966,0,0.0,0.015100294860883214,1,13.0
140.0,1,5.0,0.2631578947368421,7.830057298778238,0,0.0,0.42574469720354086,0,4.0,0.5066124160337663,1,5.0,0.0,1,9.0
145.0,2,7.0,0.3888888888888889,9.339142069379774,0,0.0,0.8982842476092483,2,9.0,0.5664429104726705,0,2.0,0.7723342139758276,2,11.0
150.0,3,17.0,0.85,9.99494750882393,0,0.0,0.9431178351087526,2,19.0,0.5360971660628006,1,2.0,0.689452428503495,3,21.0
155.0,2,27.0,1.4210526315789473,9.994235467306316,0,0.0,0.7574735945615669,2,27.0,0.47599978660274084,0,2.0,0.7838846565538893,2,29.0
160.0,3,38.0,1.6521739130434783,8.508865112647191,0,0.0,0.559809174447791,2,37.0,0.5361575034997965,1,3.0,0.6054135167154243,3,40.0
165.0,6,61.0,2.652173913043478,8.304392202487909,0,0.0,0.7613941478543329,2,47.0,0.5353994450761622,4,16.0,0.5780898785412277,6,63.0
170.0,5,37.0,1.5416666666666667,6.264365541859064,0,0.0,0.9072871654294821,0,0.0,0.7378461491814757,5,39.0,0.2219822351811245,5,39.0
175.0,5,15.0,0.5357142857142857,5.498261428547325,0,0.0,0.5350372294911576,1,1.0,0.47197385027978217,4,46.0,0.1728137761227321,5,47.0
180.0,3,15.0,0.6,8.654968114760441,0,0.0,0.8380362452349738,3,17.0,0.5911297865196249,0,19.0,0.49826004234186655,3,36.0
185.0,9,40.0,1.5384615384615385,5.887648432905004,1,1.0,0.36550870731009977,3,32.0,0.5090030437495973,5,28.0,0.18354671685443413,9,61.0
190.0,10,51.0,1.9615384615384615,5.500595509700743,2,11.0,0.41208345069219715,1,30.0,0.5906685994778371,7,57.0,0.07484729108773937,10,98.0
195.0,2,12.0,0.4444444444444444,6.2061342636782975,0,0.0,0.6520895020211492,0,2.0,0.3967925368662718,2,57.0,0.31130855814170527,2,59.0
200.0,2,8.0,0.32,10.302591439314337,1,4.0,0.611203459144129,0,2.0,0.8872812709033134,1,20.0,0.6861594437210506,2,26.0
205.0,1,9.0,0.36,10.0121857796393,0,3.0,0.7606859467212738,0,2.0,0.7123939919895651,1,11.0,0.701927069590837,1,16.0
210.0,2,19.0,0.6785714285714286,10.255914232771328,0,0.0,0.7407310308375393,1,7.0,0.7412894065982648,1,14.0,0.6333707036034577,2,21.0
215.0,2,2.0,0.07407407407407407,9.04672561593677,1,0.0,0.7584274028496877,0,2.0,0.7380683973722647,1,2.0,0.3682528830850858,2,4.0
220.0,6,26.0,1.0,8.340682214785367,0,0.0,0.8154463961816009,2,9.0,0.45812866814419806,4,19.0,0.27925484359949204,6,28.0
225.0,2,10.0,0.43478260869565216,7.194982949029515,1,2.0,0.3263876693887086,0,10.0,0.5194001062095308,1,24.0,0.47736816408032495,2,36.0
230.0,0,0.0,0.0,9.29985093376451,0,4.0,0.604630483382472,0,0.0,0.8498413944913512,0,8.0,0.7270735552569154,0,12.0
235.0,0,0.0,0.0,11.614131857212042,0,2.0,0.7818203423954427,0,2.0,0.9112555329950365,0,0.0,0.8071243563062314,0,4.0
240.0,0,0.0,0.0,11.573655242602708,0,2.0,0.912595482889383,0,2.0,0.8350235164061922,0,0.0,0.8215218736328446,0,4.0
245.0,2,1.0,0.03571428571428571,9.240424046080404,1,3.0,0.35107654737414706,0,2.0,0.8078453349493668,1,0.0,0.6972695931237468,2,5.0
250.0,1,1.0,0.037037037037037035,9.355239246969077,0,3.0,0.6681721576575622,0,0.0,0.7557549071746661,1,1.0,0.6172719737314039,1,4.0
255.0,1,0.0,0.0,9.669901994193038,0,0.0,0.6163892234319123,0,0.0,0.7094643703871966,1,0.0,0.6619969349237381,1,0.0
260.0,3,8.0,0.25806451612903225,10.69661488439438,0,0.0,0.8733161689330592,2,5.0,0.6553696521981941,1,3.0,0.6792640241686309,3,8.0
265.0,2,1.0,0.037037037037037035,7.953946898775716,0,0.0,0.5584090823526969,0,0.0,0.5915673416226829,2,2.0,0.3588723841912622,2,2.0
