step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717305521436192,0,0.0,0.6457713258689588,0,0.0,0.3824477359946407,0,0.0,0.3910541149354431,0,0.0
25.0,0,0.0,0.0,12.709866681166643,0,0.0,0.9316683232151652,0,0.0,0.963272703141996,0,0.0,0.924185551020765,0,0.0
30.0,2,2.0,0.2857142857142857,5.317474192548402,0,0.0,0.5747454491878712,1,2.0,4.750953698751786e-05,1,0.0,0.13573737096228272,2,2.0
35.0,0,0.0,0.0,9.37376363429279,0,2.0,0.6826184263539371,0,0.0,1.0,0,0.0,0.6449778402484028,0,2.0
40.0,0,0.0,0.0,11.726912684227063,0,2.0,0.9704013201806849,0,0.0,0.9198349373685952,0,0.0,0.7300733758826645,0,2.0
45.0,0,0.0,0.0,11.135996817732261,0,2.0,0.7134451571470046,0,0.0,0.9056625629975166,0,0.0,0.8129942496823384,0,2.0
50.0,1,0.0,0.0,9.368063544817609,1,0.0,0.44337119558517585,0,0.0,0.6839905812823789,0,0.0,0.7363241597778418,1,0.0
55.0,1,3.0,0.25,10.96449612547635,0,0.0,0.8816581505710017,0,0.0,0.8907197437401911,1,3.0,0.6151329817788745,1,3.0
60.0,2,8.0,0.5714285714285714,8.726616837681796,1,0.0,0.33222005396286036,0,0.0,0.7434113405527449,1,8.0,0.7153205197835822,2,8.0
65.0,2,9.0,0.6428571428571429,8.8942795535565,1,5.0,0.7454407504865309,1,4.0,0.6495011141962392,0,0.0,0.5557003688099892,2,9.0
70.0,1,2.0,0.14285714285714285,9.829770331567028,0,0.0,0.7819807467800783,0,0.0,0.8567109883189038,1,2.0,0.46731910462653375,1,2.0
75.0,2,4.0,0.2857142857142857,8.80269682030751,1,4.0,0.7080967727849508,0,0.0,0.6199108133283323,1,0.0,0.11487824066622705,2,4.0
80.0,2,5.0,0.4166666666666667,6.084758122392724,0,2.0,0.15926760775776777,2,5.0,0.0875598768702377,0,0.0,0.4493704919842569,2,7.0
85.0,0,0.0,0.0,10.84479067115185,0,0.0,1.0,0,4.0,0.609112994737033,0,0.0,0.9624567573816403,0,4.0
90.0,0,0.0,0.0,12.592081017177799,0,2.0,0.811752110906035,0,2.0,0.9208368090374507,0,2.0,0.9621686608047627,0,6.0
95.0,0,0.0,0.0,12.491012288042016,0,2.0,0.8010695246395144,0,2.0,0.9269879135866037,0,2.0,0.9656501715100898,0,6.0
100.0,1,0.0,0.0,8.563542808550533,0,2.0,0.5158832609562354,0,0.0,0.7873198833748857,1,0.0,0.4614882798485291,1,2.0
105.0,1,2.0,0.16666666666666666,8.122422473081526,0,2.0,0.6157574096182168,1,2.0,0.5911817140400595,0,0.0,0.4696909053953773,1,4.0
110.0,2,6.0,0.5,9.734624397599179,2,8.0,0.4137318150270718,0,0.0,0.9865716906897699,0,0.0,0.9083640110191415,2,8.0
115.0,0,0.0,0.0,10.418528523977697,0,5.0,0.7618678254215698,0,0.0,1.0,0,2.0,0.715548200313416,0,7.0
120.0,1,4.0,0.3076923076923077,8.969960526861696,0,0.0,0.7503871521393749,0,0.0,0.7568057911654311,1,6.0,0.46614971178862935,1,6.0
125.0,1,0.0,0.0,8.141880863096889,0,0.0,0.6145429687216519,0,0.0,0.9556119365402207,1,3.0,0.45569098250895723,1,3.0
130.0,1,5.0,0.3333333333333333,9.051430165624415,1,5.0,0.2883264234892431,0,2.0,0.7317611576344029,0,0.0,0.8046006981333331,1,7.0
135.0,0,0.0,0.0,9.88521493370601,0,3.0,0.5419249494451202,0,2.0,0.9658910034554511,0,0.0,0.5702712966024515,0,5.0
140.0,1,3.0,0.1875,9.886637118884224,0,0.0,0.9506799572962731,0,2.0,0.7572032699512137,1,3.0,0.4341376856225506,1,5.0
145.0,2,4.0,0.26666666666666666,10.532424193377652,1,0.0,0.7511497741051529,1,4.0,0.4690997183369198,0,0.0,0.8805173032188472,2,4.0
150.0,0,0.0,0.0,9.976574092358064,0,0.0,0.7121216654084305,0,2.0,0.6919283259789566,0,0.0,0.6540592509382211,0,2.0
155.0,1,5.0,0.29411764705882354,10.712699987188993,0,0.0,0.7649820437914446,0,2.0,0.9319243191878614,1,5.0,0.6415016788389336,1,7.0
160.0,4,15.0,0.8333333333333334,8.267419838565182,2,5.0,0.39300743912181757,0,2.0,0.7049609009631963,2,10.0,0.5029612009831188,4,17.0
165.0,2,20.0,1.0,8.77581096066824,0,2.0,0.5458665545581515,1,5.0,0.5399827913730288,1,15.0,0.6617231992317703,2,22.0
170.0,1,0.0,0.0,9.755718178754655,1,0.0,0.5100370784913092,0,2.0,0.7468176936640276,0,0.0,0.8105749109950195,1,2.0
175.0,2,5.0,0.23809523809523808,9.896828783904928,0,0.0,0.6461843699063197,1,4.0,0.5566553309211424,1,3.0,0.3286407252451605,2,7.0
180.0,1,1.0,0.05263157894736842,8.615359681263035,1,1.0,0.513259816036794,0,5.0,0.44869651020614043,0,2.0,0.2731036112075818,1,8.0
185.0,2,11.0,0.5789473684210527,8.438114652538918,1,8.0,0.5930182682126676,1,7.0,0.6212011233709243,0,0.0,0.5889234809615093,2,15.0
190.0,1,0.0,0.0,9.540124425256634,1,2.0,0.5976290152274099,0,2.0,0.6898050955316953,0,0.0,0.8536176508304313,1,4.0
