step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.953663780423783,0,0.0,0.939450428476235,0,0.0,0.5955523358737026,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.081095509195937,0,0.0,0.5821992276946101,0,0.0,0.5822976555801563,0,0.0,0.27288843351439457,0,0.0
20.0,0,0.0,0.0,9.61343625725294,0,0.0,0.7162259114566062,0,0.0,0.4686411989290848,0,0.0,0.8251573405016425,0,0.0
25.0,2,6.0,0.6666666666666666,5.544114952541,0,0.0,0.6275253490644105,1,5.0,0.33800237826621227,1,1.0,0.04863734177211991,2,6.0
30.0,3,21.0,2.1,4.805972004803773,0,0.0,0.30825999426196476,2,15.0,0.3037391916921151,1,6.0,0.40387961638973247,3,21.0
35.0,2,15.0,1.5,7.071678389968166,1,4.0,0.4897135960348569,0,0.0,0.44627560471521593,1,11.0,0.09769745962626203,2,15.0
40.0,5,31.0,2.8181818181818183,6.374879656784507,1,9.0,0.5082390262419749,1,2.0,3.685709319426809e-05,3,20.0,4.4571486681251584e-06,5,31.0
45.0,5,51.0,6.375,3.7125825039882114,2,14.0,0.3981677255288877,1,7.0,0.0,2,30.0,0.20003131227441726,5,51.0
50.0,2,12.0,1.3333333333333333,5.364992978904066,0,0.0,0.5884584165022626,1,12.0,0.0,1,0.0,0.20403472117759994,2,12.0
55.0,0,0.0,0.0,9.453799342513534,0,0.0,0.5273083915972585,0,2.0,0.9059221596527758,0,0.0,0.457339591473163,0,2.0
60.0,0,0.0,0.0,12.263500511394978,0,0.0,0.8064667342591879,0,2.0,0.9395456369889317,0,2.0,0.9152520577362897,0,4.0
65.0,0,0.0,0.0,11.31672265974012,0,0.0,0.9491534398858066,0,0.0,0.7477807253214344,0,2.0,0.6808247327351281,0,2.0
70.0,1,1.0,0.07142857142857142,8.91528283083508,0,0.0,0.9192778451381781,0,0.0,0.6714654221417926,1,3.0,0.5335580091512884,1,3.0
75.0,2,7.0,0.4375,8.618070149671617,0,0.0,0.6124705082666109,0,0.0,0.7320663292619524,2,9.0,0.48077361554495834,2,9.0
80.0,0,0.0,0.0,9.647942460411274,0,0.0,0.9815328432222208,0,0.0,0.7505816700923905,0,0.0,0.7402679025120553,0,0.0
85.0,3,4.0,0.26666666666666666,9.097805396501233,1,1.0,0.23764453004747044,0,2.0,0.9653801236646465,2,3.0,0.41334071704184067,3,6.0
90.0,4,23.0,1.5333333333333334,8.249043557603274,1,6.0,0.4731151707164605,0,2.0,0.6002799520895262,3,17.0,0.3685733431056397,4,25.0
95.0,2,13.0,0.8666666666666667,6.7527669694046475,1,11.0,0.38717830826188804,0,0.0,0.21106914155360504,1,11.0,0.2068726456015843,2,22.0
100.0,3,12.0,0.75,8.447661505748307,1,0.0,0.43683606723442875,0,0.0,1.0,2,12.0,0.48672772618439275,3,12.0
