step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12857921727898056,0,0.0
10.0,1,0.0,0.0,4.603537032906232,0,0.0,0.16208497932958227,0,0.0,0.34016262588065826,1,0.0,0.3823256573991192,1,0.0
15.0,0,0.0,0.0,11.302882369887824,0,0.0,0.7446534328285411,0,0.0,0.8923373785289554,0,0.0,0.7738580872933037,0,0.0
20.0,1,1.0,0.09090909090909091,8.909146813268398,0,0.0,0.8394654031346122,1,1.0,0.15795327005037604,0,0.0,0.9171710705557011,1,1.0
25.0,1,0.0,0.0,10.00984919546423,0,0.0,0.6729115210569526,0,0.0,0.9042072322898733,1,0.0,0.6481754861186554,1,0.0
30.0,2,3.0,0.21428571428571427,10.496545775995033,2,3.0,0.40300518094598214,0,0.0,0.9594540800143133,0,0.0,0.8119246067810888,2,3.0
35.0,1,8.0,0.6666666666666666,12.05864147740356,1,8.0,0.7339439702636762,0,0.0,0.9322517354973083,0,0.0,0.9968562966706611,1,8.0
40.0,2,13.0,1.0833333333333333,11.194677907297127,2,13.0,0.6294719541765282,0,0.0,0.9059848124769505,0,0.0,0.9691262684969659,2,13.0
45.0,2,18.0,1.2857142857142858,10.038248906349635,2,18.0,0.5677891604677494,0,0.0,0.9274677094638202,0,0.0,0.5848951351743443,2,18.0
50.0,2,24.0,1.6,10.221545182970935,1,23.0,0.6223230915798496,1,1.0,0.7550809119381089,0,0.0,0.8723544527942355,2,24.0
55.0,5,38.0,2.111111111111111,8.834781600338857,3,32.0,0.573065836194987,1,6.0,0.6200201009976556,1,0.0,0.4907891613221459,5,38.0
60.0,0,0.0,0.0,8.607294689151304,0,7.0,0.7511023156586786,0,0.0,0.161723875501438,0,0.0,0.8517405666385928,0,7.0
65.0,4,5.0,0.2777777777777778,8.114304911947515,3,6.0,0.3865591940636191,0,0.0,1.0,1,1.0,0.646894590837565,4,7.0
70.0,0,0.0,0.0,8.879463685799307,0,7.0,0.5865594202008863,0,0.0,1.0,0,0.0,0.7382659715547388,0,7.0
75.0,0,0.0,0.0,10.494028221947856,0,0.0,0.6251091822782511,0,4.0,0.8703338034284167,0,0.0,0.7264136107047008,0,4.0
80.0,1,3.0,0.15789473684210525,10.899031206951499,1,3.0,0.5314204402025429,0,4.0,0.932202577541913,0,0.0,0.6946154277379734,1,7.0
85.0,1,8.0,0.4,11.712849652639637,1,8.0,0.7264208198124166,0,4.0,0.9288061792903322,0,0.0,0.8292343622877995,1,12.0
90.0,2,1.0,0.047619047619047616,9.46026656744824,2,1.0,0.3025970909562702,0,0.0,0.873322058948153,0,0.0,0.8613947054112864,2,1.0
95.0,2,8.0,0.38095238095238093,10.136970065458385,2,8.0,0.528312980623011,0,0.0,0.7953562467161217,0,0.0,0.9156271797156101,2,8.0
100.0,1,0.0,0.0,9.896915863230172,1,5.0,0.5154208755117856,0,0.0,0.8395418288446654,0,0.0,0.8766778872032562,1,5.0
105.0,2,3.0,0.12,10.574854343738986,1,0.0,0.6481267661979303,1,5.0,0.7875454184667271,0,0.0,0.7647122020993132,2,5.0
110.0,4,3.0,0.11538461538461539,8.809176853142258,3,1.0,0.5131565536800387,0,2.0,0.6874051135423082,1,2.0,0.42428909415532834,4,5.0
115.0,4,20.0,0.8333333333333334,9.70767799558241,1,8.0,0.7201022100080036,0,2.0,0.8899757412642817,3,14.0,0.24426510366546264,4,24.0
120.0,2,16.0,0.6956521739130435,8.954197488293607,2,18.0,0.5712994444572858,0,0.0,0.9355065173441991,0,5.0,0.5764626192826818,2,23.0
125.0,2,3.0,0.13043478260869565,8.904301980037266,2,17.0,0.5293782996648391,0,0.0,0.8597893692154276,0,0.0,0.7001097538038912,2,17.0
130.0,2,11.0,0.4782608695652174,9.617386960852148,2,13.0,0.30281835905261867,0,0.0,0.9451880857589968,0,0.0,0.8776690429451407,2,13.0
135.0,7,33.0,1.5,7.165828080702711,6,35.0,0.14292726941280282,0,0.0,0.5074361448231318,1,0.0,0.32892837290172655,7,35.0
140.0,5,21.0,1.05,5.711521008079,1,27.0,0.24161808384795921,3,11.0,0.19882662113825375,1,4.0,0.5156096000817125,5,42.0
145.0,4,31.0,1.4761904761904763,8.435479503332697,0,6.0,0.6124726236386921,4,33.0,0.436460654737548,0,0.0,0.7898275005484604,4,39.0
150.0,1,2.0,0.09523809523809523,10.058422425970075,0,0.0,0.9506260213609062,0,22.0,0.5851717210125935,1,2.0,0.48708116375106736,1,24.0
155.0,1,2.0,0.1111111111111111,10.882090034737956,0,2.0,0.6665089525098086,1,4.0,0.6838816253053168,0,2.0,0.7579597240962072,1,8.0
160.0,0,0.0,0.0,10.555249809448433,0,2.0,0.945180513429242,0,0.0,0.5074485755133666,0,2.0,0.9400658546960994,0,4.0
