step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,12.859804329355512,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,11.036812564868669,0,0.0,0.6672282238582509,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.431770697491371,0,0.0,0.4488677716912732,0,0.0,1.0,1,0.0,0.18267303170162785,1,0.0
25.0,0,0.0,0.0,11.280444723621944,0,0.0,0.8248020814266115,0,0.0,0.9311448060376124,0,0.0,0.9079730878245349,0,0.0
30.0,0,0.0,0.0,9.939097215570602,0,0.0,0.6896330158489428,0,0.0,0.9486026655486263,0,0.0,0.7639013017406141,0,0.0
35.0,1,3.0,0.2,8.701196840543544,1,3.0,0.6538291836739708,0,0.0,0.6118635370754122,0,0.0,0.6543618967992326,1,3.0
40.0,2,4.0,0.23529411764705882,7.470830351558666,1,1.0,0.46787630406834524,1,3.0,0.6251226050709944,0,0.0,0.648026766826735,2,4.0
45.0,5,23.0,1.2777777777777777,7.672418681367162,3,14.0,0.22685438545988657,1,8.0,0.6285185049764805,1,1.0,0.695831414796788,5,23.0
50.0,1,3.0,0.17647058823529413,7.098709673557627,1,18.0,0.2946271985457411,0,2.0,0.7739625267279105,0,1.0,0.5424019924845854,1,21.0
55.0,0,0.0,0.0,9.969748855842894,0,3.0,0.5896628796876784,0,2.0,0.9112792325210094,0,0.0,0.5755910370889009,0,5.0
60.0,2,5.0,0.29411764705882354,9.994168864821098,0,0.0,0.813769833925236,0,2.0,0.9179028934557648,2,5.0,0.43182753170590604,2,7.0
65.0,1,1.0,0.05555555555555555,9.854261724540912,1,1.0,0.7139021598922607,0,2.0,0.8052583431060567,0,4.0,0.7412662504342699,1,7.0
70.0,0,0.0,0.0,10.69188975009029,0,0.0,0.7569550256742238,0,2.0,0.8052412402360325,0,0.0,0.9334528924133919,0,2.0
75.0,1,3.0,0.15789473684210525,10.442608520687386,1,3.0,0.6658756733668086,0,2.0,0.6961469393302793,0,0.0,0.8891567605501269,1,5.0
80.0,3,11.0,0.5789473684210527,8.113987121906527,3,11.0,0.2098917028578005,0,2.0,0.8862816864834008,0,0.0,0.8568261156989418,3,13.0
85.0,5,32.0,1.6,6.943651093105046,5,32.0,0.2019281031758703,0,2.0,0.5852077836700833,0,0.0,0.7776673014724511,5,34.0
90.0,7,58.0,2.6363636363636362,6.070153412159936,7,58.0,0.23916400975103394,0,0.0,0.5200666543977936,0,0.0,0.8695575346474108,7,58.0
95.0,7,88.0,3.52,7.757172237286439,6,89.0,0.4628624483172434,0,0.0,0.7140780021132981,1,0.0,0.4920809092223262,7,89.0
100.0,2,3.0,0.11538461538461539,7.58346976860544,0,62.0,0.5622211151300643,2,3.0,0.31685733023467566,0,0.0,0.44370619889141266,2,65.0
105.0,3,18.0,0.72,9.402563043052647,1,6.0,0.5887440840980515,2,15.0,0.5775684374902957,0,0.0,0.87375850061475,3,21.0
110.0,2,5.0,0.20833333333333334,6.964717831793862,2,6.0,0.29162203786434543,0,11.0,0.6391902547897603,0,0.0,0.5998379970522753,2,17.0
115.0,6,28.0,1.037037037037037,8.163842083858574,6,31.0,0.32106539773848314,0,2.0,0.9194856185036535,0,0.0,0.788148976117729,6,33.0
120.0,2,11.0,0.4230769230769231,7.3547137164900835,2,39.0,0.4720873824382811,0,0.0,0.5143959570588063,0,0.0,0.7086132900477984,2,39.0
125.0,4,15.0,0.6,9.443761963426569,1,10.0,0.7054332666496436,2,10.0,0.6505723464652807,1,4.0,0.6582248596375522,4,24.0
130.0,1,8.0,0.32,9.478391235705356,1,8.0,0.5342584845055616,0,8.0,0.8018790358411462,0,0.0,0.500271057002167,1,16.0
135.0,5,12.0,0.4444444444444444,8.679244674185348,2,5.0,0.3448912970619635,0,2.0,0.8705317945908598,3,12.0,0.36076091941231125,5,19.0
140.0,5,36.0,1.5,9.665210607321635,2,11.0,0.5859032887349512,0,0.0,0.8796564832316786,3,27.0,0.5422659131516556,5,38.0
145.0,2,21.0,0.9545454545454546,9.094711330950283,2,21.0,0.4745108245851948,0,0.0,1.0,0,13.0,0.7087655136601443,2,34.0
150.0,0,0.0,0.0,10.396508216931453,0,12.0,0.6006301426721107,0,2.0,0.8982458822344082,0,0.0,0.8128658888610172,0,14.0
155.0,2,3.0,0.125,9.981914855314972,0,0.0,0.4769681123211872,0,4.0,0.7576924997590856,2,3.0,0.5892284033954533,2,7.0
160.0,5,15.0,0.5769230769230769,9.386806544013092,2,5.0,0.4298633971188134,1,4.0,0.7067345190811835,2,10.0,0.3989599509986078,5,19.0
165.0,0,0.0,0.0,8.92725065452801,0,5.0,0.5011910029520654,0,2.0,0.5894558491664242,0,0.0,0.47649538049362944,0,7.0
