step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,7.506730533915965,1,0.0,0.22646322129005952,0,0.0,1.0,0,0.0,0.7412035368701922,1,0.0
15.0,1,0.0,0.0,8.492632820394244,1,0.0,0.5142264562648805,0,0.0,1.0,0,0.0,0.6509491838325657,1,0.0
20.0,1,0.0,0.0,10.457249688773677,0,0.0,0.6858985359934878,1,0.0,0.46868496666511794,0,0.0,0.8812921424522497,1,0.0
25.0,2,1.0,0.07142857142857142,9.598170636704088,1,0.0,0.6232430988069785,0,0.0,0.8589889851592111,1,1.0,0.6585174172206991,2,1.0
30.0,1,1.0,0.0625,7.666637149697975,1,1.0,0.5085799045485221,0,0.0,0.8393148688376143,0,0.0,0.44892902424061604,1,1.0
35.0,5,18.0,1.0588235294117647,6.221957005834493,3,13.0,0.4531338063794835,0,0.0,0.6307321596569859,2,5.0,0.2479908610746799,5,18.0
40.0,6,22.0,1.1578947368421053,5.474103351808713,3,16.0,0.371803686382673,1,5.0,0.15539284334481582,2,15.0,0.45605695912498967,6,36.0
45.0,2,25.0,1.3157894736842106,6.482114274506666,0,2.0,0.5570561389040343,0,7.0,0.5173501026637395,2,25.0,0.2952932738333806,2,34.0
50.0,5,40.0,1.9047619047619047,8.110929733745518,1,1.0,0.6367355433589552,0,2.0,0.899877100225831,4,39.0,0.2638855256263069,5,42.0
55.0,4,14.0,0.6666666666666666,7.87132511523473,3,12.0,0.5408811996384414,0,2.0,0.8392123691456405,1,28.0,0.4110206781986891,4,42.0
60.0,4,28.0,1.3333333333333333,7.3743850014243515,3,27.0,0.5331515019764852,1,5.0,0.5458453266388942,0,2.0,0.5363008921349454,4,34.0
65.0,4,45.0,1.875,7.932102093687416,3,42.0,0.20775331003851324,0,5.0,0.7062414352617533,1,3.0,0.5848349437847542,4,50.0
70.0,2,8.0,0.2962962962962963,9.090758932547276,1,16.0,0.4253314853411753,0,0.0,0.8786955706569923,1,10.0,0.4835054007095871,2,26.0
75.0,2,17.0,0.5666666666666667,9.774731971528626,0,0.0,0.7476646553563309,0,0.0,0.6171902311932892,2,19.0,0.6623407677164288,2,19.0
80.0,4,30.0,0.967741935483871,8.811832644147781,0,0.0,0.8527299349373542,2,3.0,0.34718105686226464,2,29.0,0.6546764693260891,4,32.0
85.0,6,21.0,0.6774193548387096,7.9843164951248875,0,0.0,0.785338700805506,4,20.0,0.1569846707287124,2,1.0,0.48227383278346675,6,21.0
90.0,5,13.0,0.3939393939393939,8.13982539660095,1,0.0,0.6199391308390934,0,17.0,0.3828567712519572,4,13.0,0.3690351481612041,5,30.0
95.0,2,3.0,0.09090909090909091,8.62807503751344,1,3.0,0.6605138080021806,0,0.0,0.9143290933305737,1,17.0,0.4439468637000402,2,20.0
100.0,3,4.0,0.1111111111111111,10.67668644790385,1,3.0,0.7358841246562298,0,2.0,0.8124322066902657,2,8.0,0.6696158848556257,3,13.0
105.0,2,13.0,0.3611111111111111,10.740214986015022,1,6.0,0.5926417096757995,0,2.0,0.899498539206288,1,11.0,0.7377674392937031,2,19.0
110.0,3,17.0,0.4857142857142857,8.152467539192346,1,0.0,0.40833015284226987,1,5.0,0.6240137115132628,1,14.0,0.6135448874131855,3,19.0
115.0,7,37.0,1.0571428571428572,8.052647265507515,2,3.0,0.47736311606518744,3,19.0,0.5390929287844354,2,19.0,0.5122738670728957,7,41.0
