step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4315212838660397,1,0.0
10.0,0,0.0,0.0,9.150311742192956,0,0.0,1.0,0,0.0,0.6026128465349382,0,0.0,0.7157840896016925,0,0.0
15.0,0,0.0,0.0,8.294269755580391,0,0.0,0.268146930413041,0,0.0,0.46902356067527873,0,0.0,0.7275953366174194,0,0.0
20.0,2,2.0,0.2222222222222222,8.419121685906,0,0.0,0.7320879713119105,1,1.0,0.6407752523465932,1,1.0,0.45370334752867697,2,2.0
25.0,2,7.0,0.875,9.072195944022358,1,1.0,0.49895169156613906,0,0.0,0.9776284639436436,1,6.0,0.6177081895760116,2,7.0
30.0,3,17.0,1.8888888888888888,9.094891157143705,1,6.0,0.4650952988342718,0,0.0,0.9580702590078523,2,11.0,0.31915924149358077,3,17.0
35.0,0,0.0,0.0,7.140277705303026,0,0.0,0.4809954441894861,0,0.0,0.6757070231836201,0,0.0,0.5124014355959582,0,0.0
40.0,4,9.0,0.6428571428571429,7.394760520287569,1,5.0,0.42582638116149435,0,0.0,0.9833483909319496,3,4.0,0.1810978354583354,4,9.0
45.0,2,9.0,0.6428571428571429,9.125004721635682,0,0.0,0.9256266447270691,0,0.0,0.058293662680054696,2,9.0,0.551860790587187,2,9.0
50.0,2,18.0,1.2,9.591389716245624,0,0.0,0.5083169177597504,1,6.0,0.4985656091346297,1,14.0,0.5900351374571543,2,20.0
55.0,1,5.0,0.35714285714285715,10.758158987589425,1,5.0,0.6448374167911015,0,2.0,0.9220325308179593,0,0.0,0.9349102949279584,1,7.0
60.0,0,0.0,0.0,8.836977417753408,0,0.0,0.5420740323981685,0,4.0,0.5693989257027666,0,0.0,0.694002681097872,0,4.0
65.0,3,8.0,0.5333333333333333,9.577955462622315,1,4.0,0.44856078466423627,2,8.0,0.6129543483964908,0,0.0,0.7923298465467069,3,12.0
70.0,0,0.0,0.0,8.00573153776569,0,0.0,0.6849914285242787,0,0.0,0.5159727424086445,0,0.0,0.6058014184444016,0,0.0
75.0,2,5.0,0.3333333333333333,10.57926702489094,1,1.0,0.5926541380252485,1,4.0,0.6229456633283398,0,0.0,0.7750726512902936,2,5.0
80.0,2,8.0,0.5,8.539481054438566,1,7.0,0.5301680157620494,1,2.0,0.5514925548195762,0,0.0,0.6229635913352451,2,9.0
85.0,4,26.0,1.5294117647058822,8.84738034851419,1,12.0,0.7144895668808642,2,12.0,0.393365478824217,1,3.0,0.6314082410549997,4,27.0
90.0,2,24.0,1.3333333333333333,8.381922276329895,1,17.0,0.5635598236022787,0,8.0,0.746428626742647,1,8.0,0.41483436049126376,2,33.0
95.0,1,21.0,1.05,9.479980132275488,1,21.0,0.6343397956509345,0,0.0,0.9756949658666787,0,5.0,0.6131943605404947,1,26.0
100.0,1,1.0,0.05,9.662106436669747,0,0.0,0.7890866986449976,0,0.0,0.6399702026112944,1,3.0,0.5279310007742918,1,3.0
105.0,2,6.0,0.2857142857142857,9.092280329957235,0,0.0,0.7544264414120697,2,6.0,0.3588714598221648,0,1.0,0.547481489433306,2,7.0
110.0,1,1.0,0.05,10.598805283687595,0,0.0,0.90692593960273,0,2.0,0.8231210117983488,1,1.0,0.6136014450453171,1,3.0
115.0,1,2.0,0.1,10.784765552989864,0,2.0,0.7520317234327222,1,4.0,0.773375950622946,0,2.0,0.7446973826837736,1,8.0
120.0,2,12.0,0.631578947368421,11.200918366925917,0,2.0,0.921858366591306,1,7.0,0.7457881297429318,1,7.0,0.7765218299040438,2,16.0
125.0,1,12.0,0.6,9.834995315441125,0,2.0,0.7777126766101684,1,12.0,0.6631370295521598,0,2.0,0.6681869878377951,1,16.0
130.0,2,22.0,1.0476190476190477,10.200348947740107,1,7.0,0.6123910454356923,1,19.0,0.7439646502625258,0,0.0,0.7492995936885783,2,26.0
135.0,2,24.0,1.2,9.86557343436819,0,0.0,0.6791795016254596,1,24.0,0.7576426293992373,1,2.0,0.6625999227794398,2,26.0
140.0,0,0.0,0.0,9.954673840705066,0,0.0,0.7531032284846005,0,2.0,0.6862622212536443,0,2.0,0.7061112572169712,0,4.0
