step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.016339292551857,0,0.0,0.28662811405979804,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.870409337588692,0,0.0,0.8167722271289084,1,0.0,0.16543164082697298,0,0.0,0.11389458959863269,1,0.0
15.0,0,0.0,0.0,8.67940666763155,0,0.0,0.3881124178387186,0,0.0,0.8755515380790484,0,0.0,0.9113939286979178,0,0.0
20.0,2,5.0,0.625,6.4553864017006495,2,5.0,0.5122477732129737,0,0.0,0.1849862185644855,0,0.0,0.9646163971650785,2,5.0
25.0,3,8.0,0.8,6.8781407590451975,0,0.0,0.7282556673966902,2,8.0,0.3159298317693225,1,0.0,0.4467218872808131,3,8.0
30.0,1,0.0,0.0,9.128308530948424,0,0.0,0.7316373558560881,0,0.0,0.9638912793243904,1,0.0,0.402152568988726,1,0.0
35.0,1,2.0,0.14285714285714285,9.485522167814523,1,2.0,0.7024407830129766,0,0.0,0.6999271809375054,0,0.0,0.6088084756284018,1,2.0
40.0,1,3.0,0.23076923076923078,8.404892011686535,0,0.0,0.5940710518178377,1,3.0,0.4993771053005112,0,0.0,0.9393694025144814,1,3.0
45.0,2,8.0,0.5333333333333333,7.579151224555138,1,0.0,0.5249200287392641,1,10.0,0.7315421599513401,0,0.0,0.313385405140975,2,10.0
50.0,5,20.0,1.25,6.124049687587023,1,1.0,0.460697959978772,2,16.0,0.5546692377020087,2,5.0,0.033616447003362325,5,22.0
55.0,3,11.0,0.6875,7.582636154665691,3,11.0,0.23265068726852703,0,2.0,0.7508718416030387,0,4.0,0.5328083731498771,3,17.0
60.0,4,26.0,1.4444444444444444,8.376247525052548,3,28.0,0.25341617866601496,1,2.0,0.6979313868407746,0,2.0,0.8300783939659278,4,32.0
65.0,2,4.0,0.2,8.18945207910845,2,28.0,0.3418940496703935,0,2.0,0.5402489265364023,0,2.0,0.9219594986827315,2,32.0
70.0,3,9.0,0.4090909090909091,9.482286889562083,0,6.0,0.6383808773389572,2,12.0,0.6654956590115234,1,1.0,0.63014994448482,3,19.0
75.0,4,12.0,0.48,8.374010336345487,2,9.0,0.5334260440150898,0,8.0,0.7326539648305092,2,9.0,0.2780338949118105,4,26.0
80.0,5,34.0,1.36,9.057481663847009,3,21.0,0.49911321077518817,0,2.0,0.9202359812220134,2,21.0,0.4250056391031878,5,44.0
85.0,4,30.0,1.0714285714285714,6.3391139837291846,0,7.0,0.5119994447516933,1,3.0,0.2117437057580361,3,31.0,0.45718039980169733,4,41.0
90.0,7,61.0,2.103448275862069,8.367130762183574,0,0.0,0.6950781154904766,5,26.0,0.26357525121898995,2,41.0,0.6724618683011415,7,67.0
95.0,2,2.0,0.06896551724137931,8.083681168520112,0,0.0,0.7067685699391387,0,23.0,0.6388434592823778,2,27.0,0.36155674017700273,2,50.0
100.0,5,22.0,0.7586206896551724,9.97660126716575,1,6.0,0.7099048827192775,0,2.0,0.8970217199845901,4,22.0,0.4889183609925249,5,30.0
