step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.056129294831772,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,6.97002282226457,0,0.0,0.49497662734183473,0,0.0,0.288158635778004,0,0.0,0.8301165243300554,0,0.0
15.0,0,0.0,0.0,11.885872460456854,0,0.0,0.9461900484359984,0,0.0,0.8930358473446824,0,0.0,0.4861225723397698,0,0.0
20.0,1,3.0,0.5,4.13927650783089,0,0.0,0.2895901165184246,0,0.0,0.037419279230431174,1,3.0,0.0003071003260650371,1,3.0
25.0,3,16.0,2.6666666666666665,4.864238135152017,1,5.0,0.5569230482837393,1,3.0,8.012338030105526e-05,1,8.0,1.1610210137781474e-05,3,16.0
30.0,2,23.0,3.2857142857142856,7.565261373392468,1,10.0,0.6721704584107429,0,0.0,1.0,1,13.0,0.0,2,23.0
35.0,1,15.0,1.6666666666666667,8.917715031423157,1,15.0,0.7169494813322441,0,0.0,1.0,0,0.0,0.41526247894375495,1,15.0
40.0,3,4.0,0.4,6.086341732592737,3,4.0,0.23359812716617637,0,0.0,1.0,0,0.0,0.9137156171362841,3,4.0
45.0,3,18.0,1.6363636363636365,6.326741084119186,3,18.0,0.2521950600812389,0,0.0,1.0,0,0.0,0.7260202278217137,3,18.0
50.0,2,5.0,0.38461538461538464,7.625832879327371,1,22.0,0.47563485252023413,1,0.0,0.4608372548811023,0,0.0,0.9518343278233959,2,22.0
55.0,1,0.0,0.0,9.743415998250164,1,5.0,0.5690355638162069,0,2.0,0.8800308940951737,0,0.0,0.9130491029667178,1,7.0
60.0,0,0.0,0.0,10.177456935466589,0,0.0,0.795699063198871,0,2.0,0.7713447706593811,0,0.0,0.5267517189437444,0,2.0
65.0,0,0.0,0.0,12.025081500048282,0,0.0,0.9443501118397979,0,2.0,0.823866804834852,0,0.0,0.8880486701544297,0,2.0
70.0,3,5.0,0.2631578947368421,8.944215758061825,1,0.0,0.6893162241386335,2,7.0,0.5365027880820943,0,0.0,1.0,3,7.0
75.0,0,0.0,0.0,6.9783427113105985,0,0.0,0.4053325851060859,0,4.0,0.4164259296271445,0,0.0,0.48816757118544885,0,4.0
80.0,2,6.0,0.3157894736842105,7.47115522882309,2,8.0,0.6185017973309115,0,0.0,0.2872409751550861,0,2.0,0.814568216830218,2,10.0
85.0,3,16.0,0.7272727272727273,8.936445485190214,2,18.0,0.5057388440725666,0,0.0,0.4519576213035915,1,2.0,0.7308225272170078,3,20.0
90.0,0,0.0,0.0,11.198643045418779,0,12.0,0.7420740549274839,0,0.0,0.8698072180733147,0,2.0,0.8494133251499569,0,14.0
95.0,0,0.0,0.0,11.119155049040353,0,0.0,0.8274167051799203,0,2.0,0.921965699721254,0,0.0,0.7460421884113817,0,2.0
100.0,0,0.0,0.0,10.462445557379151,0,0.0,0.7534141217454551,0,2.0,0.9675439820851391,0,0.0,0.5740806481187599,0,2.0
105.0,2,6.0,0.24,9.18021656197942,0,0.0,0.794134368287028,0,2.0,0.9383820573688627,2,6.0,0.3456677028606327,2,8.0
110.0,6,28.0,1.0769230769230769,8.13925739730332,0,0.0,0.9292491729740906,0,0.0,0.8588558329520894,6,28.0,0.29116148522369606,6,28.0
115.0,4,22.0,0.8461538461538461,7.558949238935578,0,0.0,0.6725234175004282,0,0.0,0.8441878998177723,4,41.0,0.36268706935455125,4,41.0
120.0,2,6.0,0.23076923076923078,8.699274136592207,1,4.0,0.5327151427333251,1,4.0,0.7100565648849748,0,20.0,0.4893691673122312,2,28.0
125.0,3,9.0,0.3103448275862069,8.495598359197285,1,1.0,0.47485921161106864,1,9.0,0.5226708762132067,1,21.0,0.5836755787072129,3,31.0
130.0,7,32.0,1.0666666666666667,8.539709941345901,2,8.0,0.45644455530717243,1,15.0,0.7395537288773705,4,32.0,0.35276216204772765,7,55.0
