step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.840412297728471,0,0.0,0.4647867053084409,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.728942719767187,0,0.0,0.652725861280496,0,0.0,0.40849256389391736,1,0.0,0.3363735246286951,1,0.0
20.0,1,0.0,0.0,8.824272441056191,1,0.0,0.5453378479035298,0,0.0,0.9607715610620602,0,0.0,0.6201876669192837,1,0.0
25.0,0,0.0,0.0,10.612785047040253,0,0.0,0.6433119212079528,0,0.0,0.9397778616599354,0,0.0,0.9763176960860043,0,0.0
30.0,0,0.0,0.0,9.475767267611436,0,0.0,0.6957799461993582,0,0.0,0.5939979305378659,0,0.0,0.550831804809454,0,0.0
35.0,3,10.0,0.7142857142857143,8.2289176767472,1,4.0,0.5504896879026508,0,0.0,0.6093220002164746,2,6.0,0.31345149813679346,3,10.0
40.0,2,3.0,0.1875,6.2608336580962405,1,4.0,0.49741957102441614,0,0.0,0.24479210616159297,1,5.0,0.1764529297645724,2,9.0
45.0,4,18.0,1.125,8.532908132910709,1,7.0,0.4622788954918858,2,9.0,0.6816969775486966,1,6.0,0.5164045835542641,4,22.0
50.0,3,23.0,1.2777777777777777,9.629688751741254,1,12.0,0.48521110151288344,0,4.0,0.837882762237393,2,11.0,0.5911782709165233,3,27.0
55.0,0,0.0,0.0,8.568096140924272,0,0.0,0.25728801683633423,0,4.0,0.74946765580566,0,0.0,0.5996865045953543,0,4.0
60.0,7,18.0,0.8571428571428571,6.854772048822029,1,4.0,0.6342547673694948,4,13.0,0.042199047934047544,2,5.0,0.5579058321187764,7,22.0
65.0,6,36.0,2.1176470588235294,4.07551948447223,0,0.0,0.9519109077736855,6,40.0,7.110451540386606e-05,0,2.0,0.35222143840732656,6,42.0
70.0,7,70.0,3.6842105263157894,5.287292354751767,0,0.0,0.9364640131123101,6,74.0,0.29905404167974464,1,4.0,0.28679403054208924,7,78.0
75.0,3,22.0,1.0476190476190477,8.39455754079912,1,0.0,0.0,1,59.0,0.6467231903752484,1,9.0,0.5494015346773992,3,68.0
80.0,2,15.0,0.6521739130434783,8.980381217973449,0,2.0,0.6173374747846964,0,17.0,0.7263761935092025,2,17.0,0.49964443931211305,2,36.0
85.0,6,29.0,1.1153846153846154,7.878053020583976,1,2.0,0.7351355939317435,2,6.0,0.5515717922235182,3,29.0,0.5098693107825502,6,37.0
