step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.746804324584082,0,0.0,0.18883805487730293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.121217173710466,0,0.0,0.6457052638755078,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.101994204225948,0,0.0,0.7771602990537628,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,2.0,0.2857142857142857,3.5059534710589944,1,2.0,0.007572462758579884,0,0.0,0.2515069867207518,2,0.0,0.13786422740149865,3,2.0
25.0,0,0.0,0.0,8.97982661515798,0,2.0,0.2541492799184247,0,0.0,0.7562629445104591,0,0.0,0.7312686677349195,0,2.0
30.0,0,0.0,0.0,9.95191777332666,0,0.0,0.41284332633579135,0,0.0,0.935672085288684,0,0.0,0.6243572393174274,0,0.0
35.0,0,0.0,0.0,8.966430560274409,0,0.0,0.5497836978310355,0,0.0,0.2849585094141203,0,0.0,0.7119328611716081,0,0.0
40.0,3,2.0,0.13333333333333333,8.288843475720212,1,0.0,0.6215993148270081,1,0.0,0.5543574611073893,1,2.0,0.49225225032607445,3,2.0
45.0,1,3.0,0.21428571428571427,7.035549228275195,0,0.0,0.7178942912189272,1,3.0,0.23842441078957136,0,4.0,0.47570053367796056,1,7.0
50.0,2,5.0,0.3333333333333333,9.106694380475615,1,2.0,0.6410394535955793,0,5.0,0.6654938487434514,1,6.0,0.6482744209194379,2,13.0
55.0,1,10.0,0.625,11.36358924037403,0,2.0,0.87900140203487,0,2.0,0.9169438478565977,1,10.0,0.49934207301288597,1,14.0
60.0,2,15.0,0.7894736842105263,9.532039722786335,0,2.0,0.7340160572109742,0,2.0,0.909589093795898,2,15.0,0.4159434678185007,2,19.0
65.0,3,21.0,1.0,9.07312282137563,2,1.0,0.5475944432099288,0,0.0,0.9074149734841503,1,20.0,0.6665410519982694,3,21.0
70.0,3,32.0,1.4545454545454546,8.557016643197015,2,7.0,0.6775880196021705,0,0.0,0.7457458691284267,1,25.0,0.3702480827821005,3,32.0
75.0,1,0.0,0.0,8.834984733963392,0,4.0,0.6897958329601762,0,0.0,0.9072455903703055,1,3.0,0.5351837451680962,1,7.0
80.0,4,2.0,0.07142857142857142,8.082230804535609,1,1.0,0.56647265408433,2,3.0,0.36765029582820175,1,0.0,0.46922263806991066,4,4.0
85.0,2,3.0,0.11538461538461539,9.285249275099853,2,3.0,0.31389542578947327,0,2.0,0.6177759524610716,0,0.0,0.8718768466365256,2,5.0
90.0,3,14.0,0.56,9.60335695300488,2,15.0,0.5541105694971711,0,2.0,0.8167519541032224,1,2.0,0.6075336070434404,3,19.0
95.0,5,38.0,1.6521739130434783,9.091623189430459,2,25.0,0.6243972526472367,1,6.0,0.6587958189833931,2,12.0,0.5530212827870675,5,43.0
100.0,2,9.0,0.375,7.597394804843984,1,17.0,0.45056231097812827,1,11.0,0.551616018272407,0,1.0,0.6329481843631154,2,29.0
105.0,2,19.0,0.76,9.239298125189652,0,0.0,0.5981786879584389,1,18.0,0.7751417824825512,1,6.0,0.4894063730106997,2,24.0
110.0,0,0.0,0.0,9.728238150877669,0,0.0,0.887665083148805,0,4.0,0.8895572479063727,0,0.0,0.39898483120990474,0,4.0
115.0,4,6.0,0.20689655172413793,9.587260833197275,1,0.0,0.590978112369796,1,7.0,0.727446598657324,2,5.0,0.550225054707064,4,12.0
120.0,3,7.0,0.25,7.9573413274697264,3,7.0,0.366391087174003,0,5.0,0.5746877456272592,0,0.0,0.8331489582902218,3,12.0
125.0,1,2.0,0.06451612903225806,8.643761263387827,0,7.0,0.4697310121866246,0,2.0,0.6854243014611787,1,2.0,0.6306066016322047,1,11.0
130.0,0,0.0,0.0,10.330972414848912,0,2.0,0.8706381486671578,0,2.0,0.6534303902888267,0,0.0,0.7096039371155273,0,4.0
135.0,1,1.0,0.034482758620689655,11.017770126452257,0,2.0,0.8557831171690504,0,4.0,0.7734974641160256,1,1.0,0.7403911056341672,1,7.0
140.0,1,6.0,0.1875,11.161936333041677,0,0.0,0.7381971071668074,0,4.0,0.7678840233698576,1,6.0,0.7427407508970677,1,10.0
145.0,2,12.0,0.3870967741935484,10.425570188954957,1,1.0,0.4081754613090867,0,0.0,0.689216323967558,1,11.0,0.6381879968476599,2,12.0
150.0,4,24.0,0.8,9.601991565793996,2,6.0,0.6495426540497261,1,2.0,0.43763350747798324,1,16.0,0.6891623136057176,4,24.0
155.0,4,37.0,1.2758620689655173,9.780387815191395,1,11.0,0.7302543735288852,2,7.0,0.5538714589326786,1,21.0,0.7187971620434412,4,39.0
160.0,5,45.0,1.875,8.384699096840869,0,0.0,0.6392866367976093,3,19.0,0.44596038349663175,2,26.0,0.5459878793074903,5,45.0
165.0,5,39.0,1.6956521739130435,6.809370649497869,2,7.0,0.24996504449236676,0,17.0,0.43749139117916386,3,32.0,0.16914327477172553,5,56.0
170.0,0,0.0,0.0,8.94901629340755,0,5.0,0.4725348681706952,0,0.0,0.722648327237015,0,2.0,0.7284718877743357,0,7.0
175.0,1,0.0,0.0,12.433427797792143,1,1.0,0.8016664761697199,0,0.0,0.7719941953280873,0,2.0,0.9350769123535361,1,3.0
180.0,0,0.0,0.0,11.817916115964954,0,1.0,0.9176471788952508,0,0.0,0.7442246672665025,0,2.0,0.7893735312412066,0,3.0
185.0,2,4.0,0.2,11.462983438580258,0,0.0,0.8616958791330523,0,0.0,0.970857413863608,2,4.0,0.45317586480431876,2,4.0
190.0,3,3.0,0.14285714285714285,9.715213582994432,2,3.0,1.5642795445420012e-05,0,0.0,0.7710232306177829,1,0.0,0.4992144418517993,3,3.0
195.0,2,5.0,0.22727272727272727,10.743932666493212,0,0.0,0.5803089970947906,1,5.0,0.7359394433014608,1,0.0,0.6374228712023078,2,5.0
200.0,2,13.0,0.6842105263157895,10.729467239324437,0,0.0,0.8986808115065514,1,12.0,0.6077762619533394,1,3.0,0.5398913312348703,2,15.0
205.0,1,15.0,0.8333333333333334,9.98355881009887,0,0.0,0.81625351798813,1,17.0,0.5532382239225683,0,0.0,0.6954436091651868,1,17.0
210.0,1,0.0,0.0,11.658321189577425,0,0.0,0.9381423824538184,0,2.0,0.9818573590580906,1,0.0,0.7343209908170517,1,2.0
215.0,0,0.0,0.0,10.904232015411761,0,0.0,0.4548009917486871,0,0.0,0.8562131616151912,0,0.0,0.7454535981423077,0,0.0
220.0,1,2.0,0.09523809523809523,10.995328244793212,1,2.0,0.5846711131489131,0,0.0,0.974996343343535,0,0.0,0.8782683724704269,1,2.0
225.0,2,6.0,0.2608695652173913,9.923321900165378,1,2.0,0.6175887637657806,0,0.0,0.6499072088675524,1,4.0,0.7165467087962454,2,6.0
230.0,3,11.0,0.4782608695652174,8.947367530800406,2,10.0,0.5188256763027481,0,0.0,0.897731533905058,1,1.0,0.4539772681253683,3,11.0
235.0,3,10.0,0.4,8.866823877439307,0,2.0,0.5350879212239773,0,0.0,0.8266556361715423,3,10.0,0.3649818136234512,3,12.0
240.0,5,27.0,1.08,8.15691072703632,2,6.0,0.40089545012710953,0,0.0,0.664857979661375,3,21.0,0.18436880284604706,5,27.0
245.0,6,36.0,1.44,7.311950339351962,1,7.0,0.5555871668639276,1,0.0,0.42382696415908017,4,36.0,0.45058191666256586,6,43.0
250.0,1,0.0,0.0,9.311079649475438,0,0.0,0.6239136553553487,0,2.0,0.8362020961175425,1,17.0,0.5444245087945355,1,19.0
255.0,2,4.0,0.14814814814814814,11.636893547233266,1,0.0,0.7588171096984259,0,4.0,0.901980267775601,1,4.0,0.6350963373513681,2,8.0
260.0,2,9.0,0.3333333333333333,11.349187190731197,0,0.0,0.6390260094508265,1,2.0,0.8308079023044571,1,9.0,0.6545120494041843,2,11.0
265.0,4,18.0,0.6923076923076923,10.451784263303994,2,4.0,0.4686074020589043,0,0.0,0.8986980492758485,2,14.0,0.6620025079394181,4,18.0
270.0,4,29.0,0.9666666666666667,10.000996564582644,2,9.0,0.577534856205578,0,0.0,0.7732410142291752,2,20.0,0.7238402308115434,4,29.0
275.0,2,17.0,0.53125,10.008373020875968,1,14.0,0.7663417075552542,1,3.0,0.7836261000264754,0,0.0,0.6116325914414033,2,17.0
280.0,7,38.0,1.1875,8.117399337761999,2,19.0,0.5754986156947371,2,10.0,0.6169330084050497,3,9.0,0.406202699721386,7,38.0
285.0,6,26.0,0.896551724137931,6.538261699469556,2,7.0,0.5330467304728965,3,22.0,0.349132414619201,1,8.0,0.36253339151319414,6,37.0
290.0,4,14.0,0.45161290322580644,6.893767994836876,3,14.0,0.301003218511887,0,7.0,0.4414831049137965,1,1.0,0.4109720476193455,4,22.0
295.0,3,15.0,0.5,8.55957857387609,0,17.0,0.337915380704269,2,12.0,0.5639695722217838,1,5.0,0.4432659664881192,3,34.0
300.0,2,20.0,0.7407407407407407,9.95600805466321,0,0.0,0.5460768529857004,2,24.0,0.6325568667248948,0,0.0,0.7435386332949654,2,24.0
305.0,1,0.0,0.0,9.483514333883246,0,0.0,0.9366726220918707,0,4.0,0.5970776008617764,1,0.0,0.47584861340703527,1,4.0
