step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.302064056909876,0,0.0,0.2795949064670598,0,0.0,0.35562277536796943,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,9.344651461924043,0,0.0,0.9172523275068486,0,0.0,0.8632432572863765,1,0.0,0.4837957087895279,1,0.0
15.0,2,0.0,0.0,8.9580474852784,1,0.0,0.5167354070185224,0,0.0,1.0,1,0.0,0.6454226899946699,2,0.0
20.0,2,2.0,0.18181818181818182,8.342878738740767,0,0.0,0.618183801278364,0,0.0,0.9232962374158504,2,2.0,0.37639169578639686,2,2.0
25.0,0,0.0,0.0,9.697040903827412,0,0.0,0.7143983504103772,0,0.0,0.7474068111937615,0,0.0,0.6181814485048295,0,0.0
30.0,1,0.0,0.0,11.347343108312913,0,0.0,0.8163407779806573,0,0.0,0.9475402107658046,1,0.0,0.5996087753803164,1,0.0
35.0,0,0.0,0.0,10.706561845305973,0,0.0,0.7698063049149841,0,0.0,0.7339835139440343,0,0.0,0.8462718143192137,0,0.0
40.0,1,0.0,0.0,10.31175122448128,0,0.0,0.8064818608780421,0,0.0,0.8862330843331353,1,0.0,0.5259828045701174,1,0.0
45.0,2,0.0,0.0,10.117587515222308,0,2.0,0.9533140772418222,0,0.0,0.8336276669198838,2,0.0,0.4894825238147889,2,2.0
50.0,1,0.0,0.0,10.262993502420953,0,2.0,0.826547653885367,0,0.0,0.7625810922868593,1,0.0,0.6963821072727308,1,2.0
55.0,2,5.0,0.18518518518518517,8.031805850485593,0,2.0,0.7034982860504697,2,5.0,0.47579087448702806,0,0.0,0.5692739906702932,2,7.0
60.0,3,5.0,0.17857142857142858,6.256160594570885,2,6.0,0.4869164610463804,0,6.0,0.2950428253813841,1,1.0,0.537262808252817,3,13.0
65.0,5,11.0,0.3793103448275862,8.497199088126363,1,0.0,0.6408561183312105,0,0.0,0.6494486300228932,4,13.0,0.5287745894107514,5,13.0
