step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3178727526043077,0,0.0,0.2536376241561776,1,0.0,0.0,0,0.0,0.12781733469241588,1,0.0
10.0,0,0.0,0.0,9.622113189924669,0,0.0,0.7336824824648808,0,0.0,0.5798122748448348,0,0.0,0.6223599006097771,0,0.0
15.0,0,0.0,0.0,6.8551865017897855,0,0.0,0.7095215576137327,0,0.0,0.2651824592342354,0,0.0,0.4505133741503899,0,0.0
20.0,5,15.0,1.25,6.735605900126237,2,6.0,0.0017726283450873544,2,4.0,0.4921561627765785,1,5.0,0.6419666437369619,5,15.0
25.0,5,36.0,3.0,6.366041396970402,2,16.0,0.0,2,10.0,0.4329546440319092,1,10.0,0.6218952362864854,5,36.0
30.0,0,0.0,0.0,7.940611803107443,0,10.0,0.23299854794182023,0,4.0,0.6912883163919005,0,0.0,0.6430906825620175,0,14.0
35.0,1,1.0,0.06666666666666667,8.75573092088007,0,0.0,0.4994184580473179,0,0.0,0.5467283580692333,1,1.0,0.008975520441923302,1,1.0
40.0,1,5.0,0.45454545454545453,9.133002827850014,0,0.0,0.8123797430382346,1,5.0,0.6562965455417201,0,2.0,0.23199650261428728,1,7.0
45.0,2,11.0,0.9166666666666666,7.120201135731192,0,0.0,0.529939877816637,2,13.0,0.5190022465341009,0,0.0,0.284732138625115,2,13.0
50.0,0,0.0,0.0,9.286079957237856,0,0.0,0.870806714608921,0,3.0,0.5657352181411524,0,0.0,0.959077432720075,0,3.0
55.0,0,0.0,0.0,9.100617153177014,0,2.0,0.6488940716639399,0,3.0,0.6807072712054387,0,2.0,0.717289695221265,0,7.0
60.0,0,0.0,0.0,7.8465557782699875,0,2.0,0.6158851555559294,0,3.0,0.4923207121228813,0,2.0,0.5935036060075871,0,7.0
