step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.400725811626763,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,9.325123748997626,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.5916940888639236,0,0.0
15.0,0,0.0,0.0,10.311441622522288,0,0.0,0.5072060532632774,0,0.0,1.0,0,0.0,0.8625904770830797,0,0.0
20.0,0,0.0,0.0,7.953387593218094,0,0.0,0.7640991606186832,0,0.0,1.0,0,0.0,0.43237233021852556,0,0.0
25.0,0,0.0,0.0,9.30933982591332,0,0.0,0.690196008881966,0,0.0,0.989008027410919,0,0.0,0.5964014091983544,0,0.0
30.0,1,5.0,0.5555555555555556,10.643798190726406,0,0.0,0.6878349577566331,0,0.0,0.9233039969913838,1,5.0,0.6498622342929599,1,5.0
35.0,0,0.0,0.0,9.406213985474055,0,0.0,0.6847645562097963,0,0.0,0.7664289553235403,0,0.0,0.6405461070597824,0,0.0
40.0,1,1.0,0.09090909090909091,10.593493340780723,1,1.0,0.7106365112243769,0,2.0,0.8211862613505586,0,0.0,1.0,1,3.0
45.0,3,11.0,0.7857142857142857,6.608241951428688,2,9.0,0.2865435841325932,1,4.0,0.4993306990655181,0,0.0,0.6015571453170252,3,13.0
50.0,3,24.0,1.6,6.899070863853833,3,24.0,0.11528500484515815,0,4.0,0.7202024921961508,0,0.0,0.6144014935270955,3,28.0
55.0,2,3.0,0.1875,7.306045775239826,1,22.0,0.453812645004484,1,1.0,0.3656844546944156,0,2.0,0.6904558808021193,2,25.0
60.0,1,5.0,0.3125,9.884848416937626,0,2.0,0.8584705528561102,0,2.0,0.7454804885141808,1,9.0,0.6277990302104789,1,13.0
65.0,1,0.0,0.0,10.033980042251732,1,0.0,0.6808077751774553,0,2.0,0.8334119155757632,0,4.0,0.7193606609884771,1,6.0
70.0,4,6.0,0.3333333333333333,7.18194400137455,1,1.0,0.4310036363004987,0,2.0,0.7749324274660943,3,9.0,0.38304894223394764,4,12.0
75.0,5,16.0,0.8,6.947744132964912,5,16.0,0.20827732021478582,0,0.0,0.8210301292235203,0,6.0,0.6407089116536706,5,22.0
80.0,5,37.0,1.85,8.6152463117711,4,36.0,0.2621081857371609,0,2.0,0.9983367433645574,1,1.0,0.7249660392926996,5,39.0
85.0,3,7.0,0.3684210526315789,8.433754918620483,0,24.0,0.608907375955868,0,2.0,0.9263798451304891,3,7.0,0.5483307535991736,3,33.0
90.0,0,0.0,0.0,9.380898488313829,0,0.0,0.5408931840647722,0,2.0,0.9555019411611163,0,0.0,0.6791574671566735,0,2.0
95.0,3,7.0,0.28,8.725465435408262,0,0.0,0.9244929145921568,0,2.0,0.810757001917004,3,7.0,0.3477968163366641,3,9.0
100.0,6,29.0,1.1153846153846154,8.19496997884531,1,0.0,0.4814081850373887,0,2.0,0.8745859615685008,5,29.0,0.4338910632578808,6,31.0
105.0,3,13.0,0.52,7.366573434117278,1,5.0,0.44327247735389996,1,3.0,0.31881327623977057,1,25.0,0.46159648611540044,3,33.0
110.0,1,4.0,0.19047619047619047,8.029049897556407,0,0.0,0.4724545032767897,0,4.0,0.5718104543446306,1,11.0,0.6478024692722476,1,15.0
115.0,3,9.0,0.375,9.876745135827901,0,0.0,0.8635371999294981,0,4.0,0.838829739696445,3,11.0,0.5145473928444616,3,15.0
120.0,1,2.0,0.07692307692307693,9.781103779800526,0,0.0,0.5766886724847483,0,4.0,0.769829174381894,1,4.0,0.6356317676041885,1,8.0
125.0,3,14.0,0.5,10.126270886127338,0,0.0,0.8326678452445401,1,8.0,0.6433943901474007,2,12.0,0.6817979356495898,3,20.0
130.0,1,0.0,0.0,7.516933454005717,0,0.0,0.5982177580369017,0,0.0,0.5298377231479547,1,6.0,0.4709666107973501,1,6.0
135.0,2,3.0,0.09375,9.268519348160803,0,2.0,0.8285635571523101,1,5.0,0.5107541522122383,1,0.0,0.6606188514832083,2,7.0
140.0,2,2.0,0.06060606060606061,8.872866036511931,0,2.0,0.7125206885316214,1,6.0,0.5587601663908411,1,1.0,0.6826880338717751,2,9.0
145.0,8,27.0,0.75,8.42768467719692,2,5.0,0.572371692028719,4,17.0,0.47262624109674534,2,7.0,0.679446258997668,8,29.0
150.0,7,30.0,0.9090909090909091,7.6010321011880615,1,2.0,0.6867720459155384,4,26.0,0.3425035975610638,2,17.0,0.5828220114994583,7,45.0
155.0,5,43.0,1.2285714285714286,8.258790406539342,2,11.0,0.5077845164419412,1,25.0,0.4962917226266308,2,29.0,0.5233487199895203,5,65.0
160.0,1,3.0,0.08823529411764706,8.25712439666873,0,7.0,0.6155695104728138,0,12.0,0.4719948993695978,1,5.0,0.6509743235006025,1,24.0
165.0,7,25.0,0.7142857142857143,7.910502740410354,1,2.0,0.5725828960092003,4,28.0,0.36586965931683724,2,13.0,0.5091990161526091,7,43.0
170.0,7,38.0,1.1515151515151516,5.931134938654555,2,8.0,0.3812970608013523,2,30.0,0.4061632133829002,3,26.0,0.35851327315765885,7,64.0
175.0,7,28.0,0.8235294117647058,7.440536129769698,6,32.0,0.4118392462656258,0,8.0,0.7013514303248888,1,14.0,0.46103532062114794,7,54.0
180.0,1,7.0,0.2,9.333700421535324,1,29.0,0.5720960866241306,0,2.0,0.6697706903013785,0,2.0,0.7613341005219579,1,33.0
185.0,1,4.0,0.125,11.079628785686715,0,9.0,0.6649730939146308,1,8.0,0.7558686227739747,0,2.0,0.8804722732747657,1,19.0
190.0,5,16.0,0.48484848484848486,8.426360581786545,2,14.0,0.33759859245877266,1,13.0,0.7915489821792021,2,4.0,0.4230065495957919,5,31.0
195.0,4,22.0,0.6875,6.333639733289127,4,31.0,0.22188659129408383,0,2.0,0.5155596748810288,0,1.0,0.39314582340957127,4,34.0
200.0,11,65.0,2.1666666666666665,6.272223275586652,7,62.0,0.21024800765539495,4,16.0,0.34004678317328624,0,0.0,0.658807314513534,11,78.0
205.0,7,44.0,1.5714285714285714,6.315747072251241,5,69.0,0.037379629946153445,1,21.0,0.5208232129813115,1,3.0,0.6428621722645615,7,93.0
210.0,1,6.0,0.2,9.737986879863042,1,41.0,0.5020060194184185,0,4.0,0.8081616972527211,0,2.0,0.6636850277665921,1,47.0
215.0,1,4.0,0.14285714285714285,11.562929749475165,0,19.0,0.761051185837721,0,0.0,0.8155925083436192,1,6.0,0.7862391250158255,1,25.0
220.0,1,1.0,0.037037037037037035,10.557586489195822,1,3.0,0.7816702542057791,0,0.0,1.0,0,0.0,0.5012927412286239,1,3.0
225.0,2,11.0,0.4230769230769231,11.275920293139187,1,6.0,0.7426406475712979,0,2.0,0.8962334343975412,1,5.0,0.6636172348597849,2,13.0
230.0,0,0.0,0.0,10.026177525462478,0,0.0,0.5498642659173278,0,4.0,0.7244645689201528,0,0.0,0.6335265685031903,0,4.0
235.0,6,16.0,0.64,7.818127445021421,5,12.0,0.21880743408389064,0,2.0,0.8381202312042073,1,4.0,0.455743297450523,6,18.0
240.0,3,9.0,0.391304347826087,8.26701588157378,2,20.0,0.5098219710279951,1,4.0,0.5614446399857851,0,0.0,0.7205594132171385,3,24.0
245.0,1,0.0,0.0,9.623804685779167,1,8.0,0.6228942307924383,0,4.0,0.9551614427470546,0,0.0,0.6176639195850683,1,12.0
250.0,1,1.0,0.038461538461538464,10.863575029675012,1,1.0,0.6875209818565237,0,2.0,0.838137339207662,0,0.0,0.624817869371904,1,3.0
255.0,1,6.0,0.24,11.734247733566026,1,6.0,0.7947434156442338,0,2.0,0.9506327827753615,0,0.0,0.7159775806871189,1,8.0
260.0,4,7.0,0.3181818181818182,9.80423951767208,1,1.0,0.6227154412293179,1,1.0,0.7576937272570434,2,5.0,0.47013973230707434,4,7.0
265.0,6,31.0,1.4761904761904763,8.535091789011354,2,10.0,0.5579321495008644,1,6.0,0.6362586032353227,3,15.0,0.49079561471757255,6,31.0
270.0,1,1.0,0.05263157894736842,8.344153717724874,0,3.0,0.4817290498219067,1,1.0,0.6380390431739297,0,9.0,0.7471875883396706,1,13.0
275.0,2,7.0,0.3684210526315789,10.545922988078098,0,0.0,0.7921129599199679,1,8.0,0.662779490311194,1,1.0,0.6980905760465311,2,9.0
280.0,2,1.0,0.05,9.353161102635688,2,1.0,0.5128273851715882,0,2.0,0.9387879093894056,0,0.0,0.46826385991703784,2,3.0
285.0,2,6.0,0.24,10.094246241718466,1,8.0,0.5429745542741324,1,0.0,0.7938144125907366,0,2.0,0.6706271536077958,2,10.0
290.0,1,3.0,0.13043478260869565,10.325019820697115,1,5.0,0.643343883294313,0,0.0,0.8565037022019245,0,2.0,0.7958168597720006,1,7.0
295.0,3,15.0,0.6818181818181818,10.389896943188866,2,12.0,0.5489562817772645,0,0.0,0.7800994856633426,1,3.0,0.7748527601989466,3,15.0
300.0,3,10.0,0.47619047619047616,8.708869690379483,1,11.0,0.44569322862539235,1,2.0,0.6396080121798823,1,8.0,0.6851412719893504,3,21.0
305.0,5,27.0,1.173913043478261,9.607781296772712,2,7.0,0.5037829816769558,2,7.0,0.45317311486486855,1,13.0,0.7171055953964474,5,27.0
310.0,3,30.0,1.4285714285714286,8.278246988986158,1,0.0,0.3996214847851179,1,12.0,0.672998146676623,1,18.0,0.4146951893581103,3,30.0
315.0,1,3.0,0.15789473684210525,9.441530196510508,1,3.0,0.5376745168476819,0,2.0,0.7199948038054592,0,0.0,0.7840679681857282,1,5.0
320.0,1,4.0,0.19047619047619047,9.498521542207701,0,0.0,0.5478814345029156,1,6.0,0.5318347154858422,0,0.0,0.40289031134886316,1,6.0
