step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5349212380533577,0,0.0,0.3833678070176979,0,0.0,0.2869596778608189,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.137680376720018,1,0.0,0.6043533261212697,0,0.0,0.8893201426370544,0,0.0,0.44287176297340886,1,0.0
20.0,0,0.0,0.0,7.157152278828224,0,0.0,0.6248539288602248,0,0.0,0.18735748027501253,0,0.0,0.665823231251446,0,0.0
25.0,5,15.0,1.25,4.232597146979969,3,7.0,0.17741335804661676,1,5.0,0.3324848131332704,1,3.0,0.27018866773819705,5,15.0
30.0,2,11.0,0.8461538461538461,6.8560440118908685,0,1.0,0.48025571824680774,2,11.0,0.4834355193980848,0,0.0,0.6358227367529898,2,12.0
35.0,0,0.0,0.0,9.778872890385776,0,0.0,0.6233874469802634,0,4.0,0.41909683946973675,0,0.0,0.6941164064361126,0,4.0
40.0,0,0.0,0.0,12.572660339818425,0,0.0,1.0,0,0.0,0.6834770081990064,0,0.0,0.9391495830500515,0,0.0
45.0,1,2.0,0.2857142857142857,9.234859375502946,0,0.0,0.3847704458051977,1,2.0,0.628184330515029,0,0.0,0.9840580950885879,1,2.0
50.0,0,0.0,0.0,11.187278340293055,0,0.0,0.7667238995821409,0,0.0,0.9278817078382032,0,0.0,0.9540740543202719,0,0.0
55.0,1,0.0,0.0,9.58463566086438,0,0.0,0.48109861148425676,0,0.0,0.9249675022720049,1,2.0,0.47439785162547093,1,2.0
60.0,2,2.0,0.15384615384615385,9.949993671790669,2,2.0,0.5764568801753156,0,0.0,0.613986637015518,0,2.0,0.8758981954645885,2,4.0
65.0,2,8.0,0.5333333333333333,7.780977061839059,2,8.0,0.46816495269321773,0,0.0,0.8278683194599754,0,2.0,0.5191690162072714,2,10.0
70.0,3,22.0,1.4666666666666666,10.170266505009845,2,18.0,0.6961187782241344,0,0.0,0.9234077426523332,1,4.0,0.5465854533713097,3,22.0
75.0,3,37.0,1.9473684210526316,8.189753419785069,2,28.0,0.43531256302849614,0,0.0,0.8123507433060464,1,9.0,0.1906781848626359,3,37.0
80.0,6,61.0,3.05,8.396992291337298,3,43.0,0.39504230160478176,0,0.0,0.9532430468509353,3,18.0,0.25445985104633717,6,61.0
85.0,4,60.0,3.3333333333333335,9.034215085610695,4,60.0,0.19413350325913822,0,0.0,0.9279655037958984,0,7.0,0.6988221747856713,4,67.0
90.0,2,0.0,0.0,8.185720792792818,1,30.0,0.432409612188345,0,0.0,0.9384635238038316,1,0.0,0.42824101586575125,2,30.0
95.0,0,0.0,0.0,10.057254285369245,0,0.0,0.5988327432774678,0,0.0,0.10013800943059985,0,0.0,0.7897606696089778,0,0.0
100.0,1,0.0,0.0,10.939453497505513,1,0.0,0.7221534001061096,0,1.0,0.752776690543282,0,0.0,0.832179903735938,1,1.0
105.0,0,0.0,0.0,10.635248570318389,0,0.0,0.9134111121412192,0,3.0,0.7747270728660209,0,0.0,0.6226482833841892,0,3.0
110.0,3,5.0,0.2631578947368421,8.89302854052591,1,0.0,0.6626280923883603,0,3.0,0.8493398201470954,2,5.0,0.21811191398917879,3,8.0
115.0,2,4.0,0.21052631578947367,7.214361740610466,1,0.0,0.39421381911178915,1,7.0,0.6561447812915053,0,7.0,0.4128518081644508,2,14.0
120.0,2,8.0,0.42105263157894735,8.442750082148343,2,8.0,0.48701542208811804,0,1.0,0.8124379864292331,0,0.0,0.5909173985485303,2,9.0
125.0,0,0.0,0.0,11.28184568477188,0,12.0,0.7352625383763357,0,1.0,0.995744988985362,0,0.0,0.9477872413660325,0,13.0
130.0,1,2.0,0.10526315789473684,10.835417873725293,1,4.0,0.7545382629587761,0,3.0,0.865763987452406,0,0.0,0.7808926769874488,1,7.0
135.0,2,12.0,0.631578947368421,9.016684194438856,1,7.0,0.5435419208550711,0,3.0,0.6344354916953212,1,5.0,0.6296134999465304,2,15.0
140.0,2,10.0,0.45454545454545453,8.678909047501973,1,0.0,0.46255852002819803,0,4.0,0.8149361017350747,1,10.0,0.38753664351346306,2,14.0
145.0,3,21.0,0.9130434782608695,10.09370409068171,1,7.0,0.679986013906283,1,1.0,0.7276912806489774,1,15.0,0.6481066241938434,3,23.0
150.0,2,26.0,1.2380952380952381,10.324772709219658,0,2.0,0.8186411669165488,1,6.0,0.4463891198284355,1,20.0,0.7871646294703368,2,28.0
155.0,3,36.0,1.6363636363636365,10.074958308867709,0,2.0,0.9093660159750838,1,11.0,0.5637371878939602,2,25.0,0.6648572053414301,3,38.0
160.0,2,30.0,1.3636363636363635,10.150533574045518,1,0.0,0.5786951042564462,0,0.0,0.9528462595453756,1,30.0,0.7354735512498005,2,30.0
165.0,1,35.0,1.4583333333333333,10.177826556427114,0,0.0,0.6705587288649685,0,0.0,0.8678039798167548,1,35.0,0.46257995102755806,1,35.0
170.0,3,6.0,0.2608695652173913,8.696323484531254,1,2.0,0.6151804024372375,1,3.0,0.568694544906433,1,3.0,0.3049006384482831,3,8.0
175.0,4,16.0,0.6956521739130435,7.845025249999909,1,7.0,0.6031880031850525,1,0.0,0.3085692367868518,2,9.0,0.30972974377688006,4,16.0
180.0,1,2.0,0.09523809523809523,8.658282652457155,1,3.0,0.5684461295401976,0,0.0,0.8422377054458599,0,8.0,0.5228358252698267,1,11.0
185.0,2,7.0,0.3181818181818182,9.362518722864754,1,8.0,0.5080550645771893,0,2.0,0.6685704229202528,1,2.0,0.7701804486666591,2,12.0
190.0,2,5.0,0.19230769230769232,8.955029240061238,1,4.0,0.49144566939123363,1,7.0,0.7729935075980316,0,2.0,0.6582748065419901,2,13.0
195.0,3,5.0,0.17857142857142858,8.48708012624373,2,5.0,0.49052056816768713,0,2.0,0.52493592785526,1,3.0,0.5812336173871201,3,10.0
200.0,6,16.0,0.5925925925925926,7.659641969358621,1,4.0,0.4906998758850941,1,4.0,0.3845538853282537,4,16.0,0.47413291576328986,6,24.0
205.0,3,14.0,0.5384615384615384,8.444185150113828,2,5.0,0.6550794044913505,1,9.0,0.49792869470794154,0,14.0,0.5850845263959442,3,28.0
210.0,2,15.0,0.625,10.001815722097078,0,4.0,0.6852930363938827,2,17.0,0.4994144541307211,0,2.0,0.8361026427285785,2,23.0
215.0,3,30.0,1.2,9.501914550002736,1,5.0,0.4498728293529754,2,27.0,0.6409616290146072,0,2.0,0.6201643690401685,3,34.0
220.0,3,7.0,0.2692307692307692,7.04431661775401,0,2.0,0.23855983771381392,0,2.0,0.5926743136010822,3,9.0,0.2994231755549714,3,13.0
225.0,4,7.0,0.2916666666666667,7.654692885138167,1,0.0,0.6100425198846349,2,7.0,0.5867941181391544,1,14.0,0.10503876101583659,4,21.0
230.0,5,20.0,0.9090909090909091,8.422507541558192,0,0.0,0.6731723986410041,4,24.0,0.5156848235979554,1,4.0,0.4215436952811335,5,28.0
235.0,1,8.0,0.36363636363636365,8.869065082076164,0,0.0,0.6171551411543905,1,27.0,0.6092597931488367,0,0.0,0.7048476695417476,1,27.0
240.0,2,6.0,0.24,10.241589680088572,2,8.0,0.5714423870952644,0,8.0,0.6995794537823468,0,0.0,0.8776960878175858,2,16.0
245.0,1,0.0,0.0,11.010816577709997,1,8.0,0.6950899609577487,0,0.0,0.8309713959473323,0,0.0,0.9653476017428825,1,8.0
250.0,1,1.0,0.03571428571428571,10.13080384324022,0,0.0,0.6172854722362228,1,3.0,0.7519335553524916,0,0.0,0.754482864703645,1,3.0
255.0,1,4.0,0.14285714285714285,11.405580576304613,1,4.0,0.6462788928740363,0,2.0,0.8733205158572624,0,0.0,0.8607328703906617,1,6.0
260.0,5,15.0,0.5,9.283319691442639,2,11.0,0.4994323030696758,2,5.0,0.6068655486204503,1,1.0,0.2559631952577781,5,17.0
265.0,5,2.0,0.06896551724137931,6.933534390297085,1,1.0,0.6463915603486534,1,5.0,0.2539828705688077,3,4.0,0.17949022719282426,5,10.0
270.0,3,15.0,0.5555555555555556,9.606057530568238,2,11.0,0.5391058090366924,0,0.0,0.5286752206744342,1,6.0,0.6769689815560432,3,17.0
275.0,1,0.0,0.0,8.871823267586123,0,12.0,0.6072204886114059,0,0.0,0.007542822905083922,1,0.0,0.6031812639680153,1,12.0
280.0,4,11.0,0.4583333333333333,9.688869223736019,0,0.0,0.6554504576463946,1,7.0,0.6914692536287089,3,6.0,0.4682461457968886,4,13.0
285.0,3,14.0,0.5833333333333334,9.762390041977028,1,3.0,0.4952058859422705,1,12.0,0.8204050743607603,1,1.0,0.5038436072777567,3,16.0
290.0,4,21.0,0.75,9.022103058925717,2,11.0,0.11446207040562507,0,0.0,0.8107924014264821,2,10.0,0.46597259262516655,4,21.0
295.0,0,0.0,0.0,10.445156606818923,0,5.0,0.6666624565733329,0,0.0,0.9707741021100385,0,7.0,0.7261104636779001,0,12.0
300.0,0,0.0,0.0,12.416126247062579,0,2.0,0.9157569748850066,0,0.0,0.9204356016055261,0,0.0,0.7737414659532399,0,2.0
305.0,0,0.0,0.0,9.742823359660123,0,2.0,0.4081398796929863,0,0.0,0.8519076402626317,0,0.0,0.6833716300505179,0,2.0
310.0,4,14.0,0.5185185185185185,7.590035316096676,0,0.0,0.509630261860439,0,0.0,0.7691809613760039,4,14.0,0.3688625433573084,4,14.0
315.0,2,3.0,0.11538461538461539,7.644805512049059,0,0.0,0.7559517385136332,1,2.0,0.5977466246391869,1,18.0,0.3079415006349036,2,20.0
320.0,5,16.0,0.6153846153846154,8.084000498134808,2,6.0,0.397392386700095,3,13.0,0.5107225418023122,0,2.0,0.5893497477967745,5,21.0
325.0,3,25.0,0.9259259259259259,7.887869303679541,0,5.0,0.2574474168645152,3,28.0,0.5425314099096352,0,0.0,0.6201982703667606,3,33.0
330.0,3,8.0,0.32,8.872424436037376,2,7.0,0.2626188285888546,1,24.0,0.5503188450168197,0,0.0,0.9068235944026881,3,31.0
335.0,2,0.0,0.0,8.77125455723567,1,2.0,0.6111539156936484,1,3.0,0.4652933848338497,0,1.0,0.8613250648895052,2,6.0
