step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.247951289219782,1,0.0,0.4648637014308094,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,0,0.0,0.0,11.939722414291554,0,0.0,0.8365146013702691,0,0.0,1.0,0,0.0,0.7809204581741175,0,0.0
20.0,0,0.0,0.0,14.168910411713503,0,0.0,0.9365003972041186,0,0.0,0.9523933195923024,0,0.0,0.9836419918331822,0,0.0
25.0,1,0.0,0.0,9.850756122905413,0,0.0,0.7115900433568466,0,0.0,0.9306911001166644,1,0.0,0.48298984140842305,1,0.0
30.0,0,0.0,0.0,10.906992619073113,0,0.0,0.6102131593646627,0,0.0,0.9662124021097065,0,0.0,0.5784933415073659,0,0.0
35.0,0,0.0,0.0,13.053811843820068,0,0.0,0.8998973737682071,0,0.0,0.9759758804274866,0,0.0,0.9520920973873891,0,0.0
40.0,1,0.0,0.0,10.065578523826481,0,0.0,0.736273967650142,0,0.0,0.8011436777733995,1,0.0,0.697563343295894,1,0.0
45.0,4,8.0,0.5714285714285714,7.203878360752915,1,3.0,0.4791527737792125,3,5.0,0.38573020965005594,0,0.0,0.6649372876103079,4,8.0
50.0,2,12.0,0.8,8.73875024877344,2,12.0,0.30050436074695275,0,4.0,0.693321251561984,0,0.0,0.7294120019461185,2,16.0
55.0,4,26.0,1.4444444444444444,8.37490317535065,3,25.0,0.3245222878777165,1,3.0,0.5960636892262847,0,2.0,0.8026264070399329,4,30.0
60.0,2,11.0,0.55,8.094455604162304,0,19.0,0.7066371487951326,1,8.0,0.6038399554234745,1,5.0,0.5137848808967377,2,32.0
65.0,3,15.0,0.7142857142857143,8.885582603380259,0,2.0,0.9239946978608689,0,2.0,0.7341662686820177,3,17.0,0.44913462669028736,3,21.0
70.0,5,36.0,1.6363636363636365,8.081592745628662,0,0.0,0.9031451265881348,0,2.0,0.7602527196565623,5,38.0,0.1976277508464366,5,40.0
75.0,4,19.0,0.8636363636363636,5.9613623570607635,1,2.0,0.1233529990408769,1,7.0,0.5269898966567296,2,36.0,0.2884116594137228,4,45.0
80.0,4,15.0,0.6,7.107633163703401,4,15.0,0.21222479083576085,0,2.0,0.6482627951533823,0,15.0,0.46119297568943346,4,32.0
85.0,3,6.0,0.25,8.50778742791132,0,8.0,0.4965651385130638,2,5.0,0.6720787695878578,1,3.0,0.6707039204530257,3,16.0
