step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8408799196671075,0,0.0,0.22194078674017295,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.812893395963702,0,0.0,0.5472797615616777,0,0.0,0.4921882716691586,0,0.0,0.7827278063943444,0,0.0
15.0,0,0.0,0.0,11.20543554702003,0,0.0,0.8821658074278884,0,0.0,0.6365791794407124,0,0.0,0.746181819629374,0,0.0
20.0,1,3.0,0.375,10.648354934740242,0,0.0,0.9668365880872054,1,3.0,0.5362189735612435,0,0.0,0.9225409881196993,1,3.0
25.0,1,0.0,0.0,9.402807768201995,0,0.0,0.5340157967430319,0,0.0,0.9399756283457986,1,0.0,0.5069016042629749,1,0.0
30.0,1,0.0,0.0,10.51367476162806,1,0.0,0.4193466669993877,0,0.0,0.9386631359091037,0,0.0,0.81843116075924,1,0.0
35.0,1,0.0,0.0,9.91911920357368,0,0.0,0.7607947865586835,1,0.0,0.7172071213282881,0,0.0,0.6552184340467397,1,0.0
40.0,1,5.0,0.2777777777777778,8.867735222646822,0,0.0,0.6931887695864863,0,0.0,0.8414009746116335,1,5.0,0.0063797215831400585,1,5.0
45.0,4,7.0,0.3684210526315789,8.337748656721189,3,6.0,0.6219685074792878,1,1.0,0.4818919497924648,0,3.0,0.5689136421796499,4,10.0
50.0,5,25.0,1.1904761904761905,8.482744226816617,3,19.0,0.5125105163663018,1,8.0,0.6875065739502252,1,0.0,0.4910940233313101,5,27.0
55.0,2,11.0,0.5,8.038683096831805,0,17.0,0.5150933687211343,1,13.0,0.7542436868754333,1,0.0,0.4336791411760258,2,30.0
60.0,5,13.0,0.52,6.514820022034447,3,8.0,0.2144529279367251,1,4.0,0.5064407156377161,1,3.0,0.4494878838005576,5,15.0
65.0,3,11.0,0.4583333333333333,8.70139654126145,2,11.0,0.370453479446002,1,7.0,0.5318236664708772,0,2.0,0.8618380960177237,3,20.0
70.0,2,12.0,0.5454545454545454,9.891083377971917,0,5.0,0.6875393806392421,1,14.0,0.6677294701683985,1,2.0,0.7435548844638626,2,21.0
75.0,1,0.0,0.0,9.449222384736068,1,0.0,0.5362525585429468,0,2.0,0.8948330887772126,0,2.0,0.6296692981176911,1,4.0
80.0,2,7.0,0.28,8.894147430385454,0,0.0,0.7081479691892882,0,2.0,0.7807838690732005,2,9.0,0.45393149040377967,2,11.0
85.0,8,29.0,1.2083333333333333,6.976285490347876,0,0.0,0.8390088034253672,2,0.0,0.5609982582508279,6,31.0,0.0929947549131565,8,31.0
90.0,2,8.0,0.3333333333333333,8.314247158654252,0,0.0,0.9228917825757244,0,0.0,0.6752148250933031,2,32.0,0.34827109637850123,2,32.0
95.0,0,0.0,0.0,10.419480088699574,0,0.0,0.8069683867963054,0,2.0,0.748067886092393,0,8.0,0.7152844315272404,0,10.0
100.0,0,0.0,0.0,9.92949806254834,0,0.0,0.5303170460845452,0,2.0,0.8415601907772646,0,0.0,0.5731623829927249,0,2.0
105.0,2,3.0,0.10344827586206896,10.35772920699196,1,1.0,0.5179934824336336,0,2.0,0.8012125035018614,1,2.0,0.686160281261631,2,5.0
110.0,3,8.0,0.27586206896551724,8.687785251233864,2,7.0,0.4679152410817268,0,0.0,0.7739372958114529,1,1.0,0.5734750252139031,3,8.0
115.0,6,29.0,1.0740740740740742,8.628584396656468,3,17.0,0.6021096203191432,0,0.0,0.643821183011374,3,12.0,0.5165408213858446,6,29.0
120.0,3,9.0,0.3333333333333333,7.355926511035874,0,9.0,0.6244294069948408,1,0.0,0.3223014507716112,2,22.0,0.48335473110193855,3,31.0
125.0,1,2.0,0.06896551724137931,9.079541396611466,1,2.0,0.44865519520359504,0,0.0,0.9058896492253455,0,10.0,0.6041526886758645,1,12.0
130.0,2,2.0,0.07142857142857142,8.868982223015472,0,2.0,0.6716578788160165,1,0.0,0.6807906009161805,1,12.0,0.4333149224852749,2,14.0
135.0,4,15.0,0.5,8.693757465395867,0,0.0,0.625901870408807,0,2.0,0.8622839585163332,4,25.0,0.26833438559113176,4,27.0
140.0,5,17.0,0.6538461538461539,7.805611456252171,1,2.0,0.588507851662027,1,4.0,0.7405362026111525,3,32.0,0.3413663775755069,5,38.0
145.0,2,11.0,0.44,9.262850087995647,2,11.0,0.6546909459346507,0,2.0,0.7038706795536768,0,16.0,0.5594826275561631,2,29.0
150.0,2,3.0,0.13043478260869565,8.84793493001236,0,7.0,0.3756841586053401,2,5.0,0.26132990034429326,0,0.0,0.8808539611587174,2,12.0
155.0,3,4.0,0.16,8.016600187568937,2,4.0,0.2881085287288738,0,7.0,0.45292877773556733,1,0.0,0.46040780520361185,3,11.0
160.0,0,0.0,0.0,10.676543391593341,0,0.0,0.6580926177918118,0,0.0,0.7309482457333307,0,2.0,0.7007462888693426,0,2.0
