step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.512816522552849,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.2707681740600391,1,0.0
10.0,1,0.0,0.0,9.565255838560212,0,0.0,0.9974668416872302,0,0.0,1.0,1,0.0,0.6368174503440972,1,0.0
15.0,0,0.0,0.0,10.458589685437268,0,0.0,0.9198119045838143,0,0.0,0.4802711518183694,0,0.0,0.7963584890443937,0,0.0
20.0,1,0.0,0.0,8.49444141005643,0,0.0,0.4566172342564169,0,0.0,0.9473419230628798,1,0.0,0.42093712777988984,1,0.0
25.0,1,3.0,0.375,8.723100977820124,0,0.0,0.9837365755315709,0,0.0,0.6271335216535014,1,3.0,0.5094222728629083,1,3.0
30.0,2,12.0,1.5,10.089659254729504,0,0.0,0.9556650787181041,1,4.0,0.6189432400697176,1,8.0,0.7195355618578043,2,12.0
35.0,1,13.0,1.625,8.179570406949189,0,0.0,1.0,0,0.0,0.7261941285649992,1,13.0,0.33432824320439036,1,13.0
40.0,3,5.0,0.5,5.215402817307414,0,0.0,1.0,2,4.0,0.43342780626765265,1,4.0,0.10164273823060198,3,8.0
45.0,4,20.0,1.5384615384615385,7.018993938429859,0,0.0,0.4819538913050169,3,14.0,0.4533865635000666,1,6.0,0.3215289716300092,4,20.0
50.0,2,11.0,0.7333333333333333,6.618892504668059,1,0.0,0.2377070565345697,0,0.0,0.43041909334861206,1,11.0,0.48995051756370134,2,11.0
55.0,3,22.0,1.4666666666666666,8.302696128145945,0,2.0,0.7808435533126725,2,6.0,0.28667525795335946,1,18.0,0.6745906742138116,3,26.0
60.0,2,1.0,0.058823529411764705,7.87337162148945,0,2.0,0.7712861709474135,1,8.0,0.19293354451960582,1,2.0,0.7130700933317755,2,12.0
65.0,0,0.0,0.0,10.16278690335775,0,2.0,0.6618259682338034,0,3.0,0.7861841084452474,0,2.0,0.6991926268742742,0,7.0
70.0,1,0.0,0.0,10.512516959529147,1,0.0,0.5498116881653519,0,2.0,0.8123822858726055,0,0.0,0.780877997987666,1,2.0
75.0,1,0.0,0.0,10.551819959155699,1,0.0,0.6287116915252198,0,2.0,0.8249356314747305,0,0.0,0.7489205000178716,1,2.0
80.0,0,0.0,0.0,11.416149464555806,0,0.0,0.8293893761539036,0,0.0,0.7153432666272594,0,0.0,0.8726584873377835,0,0.0
85.0,1,0.0,0.0,11.548948239253358,0,0.0,0.7762708760664463,0,0.0,0.9257736152901342,1,0.0,0.754913456686216,1,0.0
90.0,3,8.0,0.42105263157894735,9.4240740572834,2,5.0,0.5671565268123163,0,0.0,0.7683286733465987,1,3.0,0.7270399932579985,3,8.0
95.0,1,4.0,0.2,8.667058038915107,0,5.0,0.49913937450573775,1,4.0,0.7241683113578248,0,0.0,0.6621154758976295,1,9.0
100.0,3,18.0,0.9473684210526315,10.259247279440814,1,4.0,0.7329626500949865,1,11.0,0.7539373464036699,1,5.0,0.6195296525279397,3,20.0
105.0,1,9.0,0.5294117647058824,9.070772402721113,1,9.0,0.6917910398921812,0,2.0,0.8728451297234865,0,0.0,0.3874596930026722,1,11.0
110.0,2,19.0,1.0555555555555556,9.959176887005299,1,14.0,0.5806339015240828,0,4.0,0.7527145360539266,1,5.0,0.16963798666589375,2,23.0
115.0,0,0.0,0.0,9.146345865915782,0,0.0,0.1575852373098222,0,2.0,0.766529581547217,0,0.0,0.7516444140563544,0,2.0
120.0,3,5.0,0.23809523809523808,9.995394539814583,1,4.0,0.5213673420428768,2,3.0,0.5609076294803277,0,0.0,0.9138711323989661,3,7.0
125.0,2,7.0,0.4117647058823529,9.661409095958804,0,0.0,0.9385608401569439,2,7.0,0.42506899195692033,0,0.0,0.7403494300272823,2,7.0
130.0,0,0.0,0.0,11.120346703362422,0,0.0,0.9415810835528255,0,0.0,0.7331535903394776,0,0.0,0.8651084680035623,0,0.0
135.0,1,1.0,0.0625,10.874557227006797,1,1.0,0.6154864032141492,0,0.0,0.9315130895079248,0,0.0,0.9254389757244195,1,1.0
140.0,3,9.0,0.6,6.97684013202486,3,9.0,0.1789666588940241,0,0.0,0.6445412279807063,0,0.0,0.9087572434316424,3,9.0
145.0,1,1.0,0.0625,7.344045837369943,0,5.0,0.3154756781322058,0,0.0,0.8690644698710819,1,1.0,0.5230640784885642,1,6.0
150.0,1,2.0,0.125,10.49648901844702,0,1.0,0.798286778464546,1,4.0,0.6860280266485035,0,0.0,0.9503542268606098,1,5.0
155.0,2,7.0,0.4375,10.184668312461975,0,1.0,0.8681963418731499,2,11.0,0.5711954874755844,0,0.0,0.6775754829195773,2,12.0
160.0,3,13.0,0.7222222222222222,8.025322577642335,0,1.0,0.5786313401261745,1,16.0,0.7318101523145762,2,1.0,0.40903361016274953,3,18.0
165.0,3,25.0,1.25,7.654484886278295,0,0.0,0.7012120646944842,1,17.0,0.23096547746637128,2,8.0,0.5884854274565657,3,25.0
170.0,2,25.0,1.1363636363636365,9.455666974512347,0,0.0,0.7905687162145416,2,27.0,0.5275057620831001,0,0.0,0.7796461168034841,2,27.0
175.0,1,0.0,0.0,11.39597435765084,0,0.0,0.8367915770145542,0,10.0,0.8416747451209818,1,0.0,0.8031274684998319,1,10.0
180.0,0,0.0,0.0,10.788397264757084,0,0.0,0.6899580893660897,0,4.0,0.8142735692434435,0,0.0,0.7089308315808841,0,4.0
185.0,3,7.0,0.30434782608695654,9.132103372629677,3,7.0,0.4186502707913093,0,2.0,0.7366097954735386,0,0.0,0.7540928727252739,3,9.0
190.0,1,4.0,0.16,9.637837549775707,0,4.0,0.7048302934317777,0,0.0,0.6869136892242278,1,4.0,0.7095735822034409,1,8.0
195.0,0,0.0,0.0,11.733120932751348,0,0.0,0.9157193583237887,0,2.0,0.84030420543028,0,0.0,0.9133017396255256,0,2.0
200.0,0,0.0,0.0,8.717312401634722,0,0.0,0.8621282291609046,0,2.0,0.4944315075085505,0,0.0,0.5733505660428685,0,2.0
205.0,7,22.0,0.88,5.433288836037232,0,0.0,0.3316904616146997,3,12.0,0.281962920743276,4,12.0,0.38574524355385637,7,24.0
210.0,6,14.0,0.56,5.402556000079646,2,4.0,0.33254878674650296,2,20.0,0.2708556929560711,2,13.0,0.39147738959670236,6,37.0
215.0,1,6.0,0.24,9.180942049723903,0,6.0,0.527835321668127,0,11.0,0.6400548373319349,1,6.0,0.7210906862697218,1,23.0
220.0,3,16.0,0.64,10.695374282314049,1,6.0,0.7034785582394741,1,7.0,0.789949287945601,1,11.0,0.6833074706283082,3,24.0
225.0,2,15.0,0.625,10.145494587246928,1,11.0,0.6762397324883072,1,12.0,0.6545519259793231,0,0.0,0.7681651900668109,2,23.0
230.0,2,2.0,0.09523809523809523,5.55855816961331,0,2.0,0.4222244414851283,0,4.0,0.2321915789817624,2,2.0,0.04173582228593195,2,8.0
235.0,4,14.0,0.8235294117647058,5.327374948213786,4,18.0,0.308690297915425,0,0.0,0.40109510394652864,0,5.0,0.14774705569823898,4,23.0
240.0,2,4.0,0.21052631578947367,8.138932290180723,1,18.0,0.5468959683779251,1,2.0,0.44866769668306067,0,0.0,0.6370884374668523,2,20.0
245.0,1,0.0,0.0,10.045150428188235,1,6.0,0.6559516201608961,0,4.0,0.9070260588701737,0,0.0,0.9077891407477637,1,10.0
250.0,1,0.0,0.0,9.99799583363328,0,0.0,0.6514798896349656,0,4.0,0.9567085566068453,1,0.0,0.4787354990118484,1,4.0
255.0,1,3.0,0.13043478260869565,9.42346914309937,0,0.0,0.7286658753418317,1,5.0,0.46561148906817046,0,0.0,0.46823560754736226,1,5.0
260.0,5,13.0,0.5909090909090909,8.41208163507066,4,5.0,0.40204972019558743,1,8.0,0.493358167967516,0,0.0,0.8480670114624439,5,13.0
265.0,5,32.0,1.6842105263157894,7.769193691869728,4,19.0,0.2728874885223733,1,13.0,0.45368292273785643,0,0.0,0.7595170032300991,5,32.0
270.0,1,18.0,1.0588235294117647,7.53620974593933,0,16.0,0.3359438443754695,1,18.0,0.4711970996492478,0,0.0,0.7309779427311937,1,34.0
275.0,1,3.0,0.16666666666666666,9.528091928131811,1,3.0,0.674652630223323,0,2.0,0.947547256879078,0,0.0,0.5770165263997794,1,5.0
280.0,2,8.0,0.38095238095238093,9.961775823315214,1,8.0,0.4497626459076078,0,3.0,0.9147576262712055,1,0.0,0.5758868957085981,2,11.0
285.0,1,1.0,0.043478260869565216,9.879547467433742,0,3.0,0.6866458282938801,0,3.0,0.8151209204269825,1,1.0,0.482547524986064,1,7.0
290.0,1,1.0,0.041666666666666664,9.405051352765428,1,1.0,0.45079866857250295,0,1.0,0.7694932236323132,0,0.0,0.6087770646629637,1,2.0
295.0,2,4.0,0.19047619047619047,8.971940202494665,1,0.0,0.5551755292337914,0,0.0,0.47625958536033863,1,4.0,0.7924247838305152,2,4.0
300.0,4,10.0,0.4166666666666667,8.233958620206602,1,3.0,0.4710448016935486,3,8.0,0.4810238197064078,0,0.0,0.7776681066303349,4,11.0
305.0,1,0.0,0.0,9.610707662486066,1,0.0,0.6107144969206922,0,10.0,0.7650971634889638,0,0.0,0.7574610000890948,1,10.0
