step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.211759240448011,0,0.0,0.275496921777409,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.829839790297106,0,0.0,0.6894687367816952,0,0.0,0.7379729785994049,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.461916769039928,0,0.0,0.8252860152758901,0,0.0,0.34611479350902086,0,0.0,1.0,0,0.0
20.0,1,5.0,0.625,8.782248758101185,0,0.0,0.7780863356711939,1,5.0,0.4874037498268914,0,0.0,1.0,1,5.0
25.0,0,0.0,0.0,8.236711469703904,0,0.0,0.7289674894885422,0,0.0,0.5815092102520616,0,0.0,0.4045306458747273,0,0.0
30.0,0,0.0,0.0,11.032902952225255,0,0.0,0.640648865739658,0,0.0,0.9598438240002065,0,0.0,0.9299504932152448,0,0.0
35.0,1,3.0,0.2727272727272727,8.887660476231133,1,3.0,0.6080405196074663,0,0.0,0.9242129978443722,0,0.0,0.5959773617302847,1,3.0
40.0,3,14.0,1.2727272727272727,8.818037857883024,2,9.0,0.5304674392822846,0,0.0,0.9257306874892016,1,5.0,0.6445078402979,3,14.0
45.0,3,11.0,0.8461538461538461,6.6563178946654675,2,6.0,0.26243151060965564,0,0.0,0.8439215402866248,1,10.0,0.7196573377786524,3,16.0
50.0,2,21.0,1.5,9.84235456206792,1,6.0,0.550411315109875,0,2.0,0.9349651490541648,1,15.0,0.642705128199681,2,23.0
55.0,3,25.0,1.5625,8.272918853746425,1,4.0,0.4527729271706591,1,3.0,0.7379928953620857,1,20.0,0.4214001349447539,3,27.0
60.0,3,35.0,1.9444444444444444,9.364374431372514,2,10.0,0.10766017596929552,0,2.0,0.933155080942994,1,25.0,0.5630326254744791,3,37.0
65.0,2,33.0,2.2,8.870023253862884,0,6.0,0.6189682855917038,0,0.0,0.7371623041842469,2,33.0,0.583428682315098,2,39.0
70.0,3,45.0,2.5,8.64606589464861,0,2.0,0.9539031631971016,0,2.0,0.6369249647590483,3,45.0,0.509460296868539,3,49.0
75.0,4,65.0,3.611111111111111,8.510266429337792,0,0.0,0.06259235213394022,1,7.0,0.7551922794343194,3,60.0,0.5380002086692278,4,67.0
80.0,4,80.0,4.444444444444445,8.690617832247344,1,5.0,0.39939839093790036,0,2.0,0.75453555070574,3,75.0,0.4641070554904454,4,82.0
85.0,2,15.0,0.8333333333333334,6.888604335713043,1,12.0,0.3592249996375609,1,5.0,0.6046119540079148,0,21.0,0.4066015112083728,2,38.0
90.0,5,22.0,1.1,8.321357673826338,1,2.0,0.6120591874529298,1,10.0,0.421280891514949,3,12.0,0.5338957297067207,5,24.0
95.0,1,1.0,0.058823529411764705,9.201236845505768,0,2.0,0.8892575978703819,0,0.0,0.4045799842680947,1,8.0,0.5742374787973513,1,10.0
100.0,1,6.0,0.3333333333333333,9.911785251901797,0,0.0,0.6528175686361543,0,2.0,0.9856866773649077,1,6.0,0.6013353621672474,1,8.0
105.0,2,11.0,0.6470588235294118,10.233600864391681,0,0.0,0.9034147888607443,0,2.0,0.9268132136880948,2,11.0,0.5435345625325061,2,13.0
110.0,2,18.0,1.0588235294117647,9.727928009362833,0,0.0,0.976028161450268,0,2.0,0.9737695555293304,2,18.0,0.40249579875213115,2,20.0
115.0,2,28.0,1.6470588235294117,9.650869023832943,0,0.0,0.8163780257014288,0,0.0,0.9660146769285187,2,28.0,0.38647047399955986,2,28.0
120.0,3,42.0,2.625,9.241491493471512,0,0.0,0.7274379797603799,0,0.0,0.9387522650906162,3,42.0,0.4409771223673414,3,42.0
125.0,5,58.0,3.411764705882353,8.765256314740823,0,0.0,0.9747273063736803,0,0.0,0.9143322528819016,5,58.0,0.2884011382281231,5,58.0
130.0,5,79.0,4.157894736842105,7.692320715568316,1,1.0,0.415282605803974,0,0.0,0.8851854604751477,4,78.0,0.4313466905656168,5,79.0
135.0,0,0.0,0.0,7.846453534966899,0,0.0,0.8028698187132747,0,0.0,0.784722668191335,0,27.0,0.4700920818581935,0,27.0
140.0,3,3.0,0.14285714285714285,9.891677111575996,1,0.0,0.62445851576119,0,1.0,0.8733782050449034,2,3.0,0.5092211890899443,3,4.0
145.0,1,1.0,0.05263157894736842,9.973660967403834,0,0.0,0.8787991364876281,1,2.0,0.5737777190173996,0,0.0,0.5032720725915956,1,2.0
150.0,1,5.0,0.29411764705882354,9.947561847359239,0,0.0,0.5653821183789326,0,5.0,0.7627426890212188,1,5.0,0.49282754316352295,1,10.0
155.0,3,11.0,0.55,10.064540383121088,1,2.0,0.6515880655460295,0,2.0,0.9395327712538301,2,11.0,0.6239944874256148,3,15.0
160.0,2,21.0,0.9545454545454546,10.9988237638123,0,2.0,0.8516093745268399,0,0.0,0.8547802389007723,2,21.0,0.6331397716875954,2,23.0
165.0,3,31.0,1.3478260869565217,9.579789299460284,0,2.0,0.690696005816538,0,0.0,0.9112446531630668,3,31.0,0.5396341589423735,3,33.0
170.0,4,42.0,1.6153846153846154,9.09363813032154,2,3.0,0.48851634918917364,0,0.0,0.7473054891428181,2,41.0,0.5907071050027475,4,44.0
175.0,2,4.0,0.16,7.8938928695264305,0,3.0,0.38355712495493477,2,6.0,0.5940491595431593,0,0.0,0.5033796649424286,2,9.0
180.0,2,7.0,0.25925925925925924,9.422586293476625,1,4.0,0.5286924982240409,0,4.0,0.6828246915783964,1,3.0,0.4822866636741488,2,11.0
185.0,2,12.0,0.5217391304347826,10.368810695310785,1,11.0,0.8066101958346662,1,7.0,0.7530979510232948,0,2.0,0.5700834741006895,2,20.0
190.0,4,22.0,0.9166666666666666,9.551735982761231,3,16.0,0.5105517639957887,1,14.0,0.7243166739871205,0,2.0,0.9164316330752208,4,32.0
195.0,1,1.0,0.047619047619047616,9.066751771262151,0,2.0,0.8094619161445843,1,7.0,0.5040615892064219,0,0.0,0.7872496076101547,1,9.0
200.0,6,15.0,0.6521739130434783,6.4417681706536145,2,5.0,0.3386384278955991,3,16.0,0.2227564221056225,1,0.0,0.6310818004559589,6,21.0
205.0,3,9.0,0.391304347826087,6.768092031564122,1,2.0,0.4868578909259161,2,22.0,0.26649757912661937,0,0.0,0.8838649461599262,3,24.0
210.0,1,0.0,0.0,10.291964855422016,0,0.0,0.6674158746726874,0,12.0,0.7670953449674859,1,2.0,0.6880669207211865,1,14.0
215.0,1,0.0,0.0,10.335488068255867,1,0.0,0.7216257551845359,0,2.0,0.6517521848035795,0,2.0,0.7250026509496786,1,4.0
220.0,0,0.0,0.0,10.216859659838018,0,0.0,0.6453291160203631,0,2.0,0.6325790678070456,0,2.0,0.8003137156011817,0,4.0
225.0,6,22.0,0.7096774193548387,9.166597479639323,3,12.0,0.520068950667757,3,12.0,0.5304223861533083,0,0.0,0.7020623390772885,6,24.0
230.0,1,2.0,0.06666666666666667,8.339496541340232,1,10.0,0.37101116121244543,0,5.0,0.7331558289554437,0,0.0,0.4934870030359635,1,15.0
235.0,4,15.0,0.4838709677419355,9.32379286623196,4,17.0,0.41795811545460915,0,0.0,0.7226813768181279,0,2.0,0.7397400038115296,4,19.0
240.0,5,17.0,0.5666666666666667,8.25323662837648,3,29.0,0.49118926608425073,0,0.0,0.6942996812131522,2,6.0,0.555940126812581,5,35.0
245.0,2,13.0,0.5,9.69061783837357,0,18.0,0.7114948762309721,0,2.0,0.5961568674134102,2,15.0,0.6745262909743768,2,35.0
250.0,6,27.0,0.9310344827586207,7.879890298832621,1,0.0,0.599992653310472,1,6.0,0.6843763175793024,4,23.0,0.3251574343101686,6,29.0
255.0,4,41.0,1.2424242424242424,9.009502541124332,0,0.0,0.6750023482988086,0,2.0,0.8039802263839433,4,41.0,0.27258188083919843,4,43.0
260.0,2,0.0,0.0,9.415065903125312,2,0.0,0.6043322141968773,0,2.0,0.6349608553781839,0,24.0,0.5262614931665903,2,26.0
265.0,0,0.0,0.0,9.482997100229353,0,0.0,0.7154814619192872,0,0.0,0.4642396292217554,0,0.0,0.5752430363065598,0,0.0
270.0,0,0.0,0.0,8.842542516934941,0,0.0,0.6332060868483732,0,0.0,0.3153250170093929,0,0.0,0.7104787605590047,0,0.0
275.0,1,2.0,0.07407407407407407,9.78090770260834,1,2.0,0.546665803628956,0,2.0,0.7898986824001878,0,0.0,0.6751834312227685,1,4.0
280.0,3,11.0,0.36666666666666664,8.278241395268008,0,0.0,0.35864693761279204,1,5.0,0.6959126493248817,2,8.0,0.5227488329940914,3,13.0
285.0,6,22.0,0.6875,7.666772845874702,1,4.0,0.6051962810304004,4,19.0,0.42113856886993595,1,1.0,0.5866729016810281,6,24.0
290.0,7,24.0,0.75,4.907201863347465,0,0.0,0.48973929954531736,3,28.0,0.14007525916749078,4,12.0,0.31121687283955646,7,40.0
295.0,4,8.0,0.24242424242424243,7.146158629377365,0,0.0,0.6588169520791352,1,16.0,0.3380236967772629,3,23.0,0.47127194869955874,4,39.0
300.0,1,4.0,0.12121212121212122,9.95225475859344,0,0.0,0.7061080360287287,0,6.0,0.7674911469879777,1,17.0,0.6422335842307245,1,23.0
305.0,3,13.0,0.3611111111111111,10.080671006057443,2,4.0,0.6247734291007087,0,0.0,0.8467517180606144,1,11.0,0.7339061699918233,3,15.0
310.0,2,16.0,0.43243243243243246,9.191899474472041,0,0.0,0.5181096308961405,1,2.0,0.7321135689299807,1,14.0,0.72423469560974,2,16.0
315.0,4,30.0,0.7894736842105263,9.979955643179933,1,4.0,0.7384103149517667,1,9.0,0.6675143542742091,2,19.0,0.6458976377515558,4,32.0
320.0,3,45.0,1.2162162162162162,10.545782881565142,1,9.0,0.6713419061543239,1,14.0,0.7590182946894899,1,24.0,0.6712261967558705,3,47.0
325.0,6,33.0,0.8461538461538461,8.547222366360037,2,14.0,0.6079237308397157,3,20.0,0.6516672558520523,1,2.0,0.25890088981848686,6,36.0
330.0,4,33.0,0.8461538461538461,7.931722718624062,1,21.0,0.54065092045074,0,2.0,0.507625035101661,3,14.0,0.3790077882996613,4,37.0
335.0,8,22.0,0.6285714285714286,6.608457109770266,2,6.0,0.46493642051805767,5,19.0,0.19259142221569817,1,9.0,0.5069563119051713,8,34.0
340.0,12,69.0,2.090909090909091,6.181778871812288,2,13.0,0.5088881552902058,9,56.0,0.16295882887677987,1,6.0,0.43994378364219344,12,75.0
345.0,14,133.0,4.290322580645161,6.377010907604138,3,24.0,0.47460804027312464,9,100.0,0.32500325523554363,2,16.0,0.36237638241817616,14,140.0
350.0,6,49.0,1.4411764705882353,6.057547521704798,1,7.0,0.3280332971881506,5,98.0,0.33250226424827795,0,8.0,0.6365230496629277,6,113.0
355.0,3,8.0,0.25,8.782896342995366,1,5.0,0.677903404207431,1,63.0,0.46939211685754584,1,2.0,0.7727427105862117,3,70.0
360.0,2,18.0,0.5625,9.53141044678095,1,10.0,0.6010136183450694,1,25.0,0.5858404062983572,0,2.0,0.7057024557957582,2,37.0
365.0,6,43.0,1.2647058823529411,9.58560139409239,3,24.0,0.6349232310684287,2,17.0,0.5502432997682918,1,6.0,0.7423367773669364,6,47.0
370.0,3,14.0,0.4117647058823529,9.040911606026373,0,8.0,0.6203042010190176,1,3.0,0.5899178416435291,2,11.0,0.6668843006654855,3,22.0
375.0,8,24.0,0.6666666666666666,6.897225717565709,4,11.0,0.12532683394133284,1,8.0,0.610671074228158,3,5.0,0.4278082160906631,8,24.0
