step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2767139693651011,1,0.0
10.0,0,0.0,0.0,7.337408281685772,0,0.0,0.2850441730186567,0,0.0,1.0,0,0.0,0.7277079972918615,0,0.0
15.0,0,0.0,0.0,10.566463801100054,0,0.0,0.7048841265921476,0,0.0,0.5697348402180988,0,0.0,0.8707787142349451,0,0.0
20.0,0,0.0,0.0,10.574610937912556,0,0.0,0.6255093013771438,0,0.0,0.8328800666603607,0,0.0,0.9255733132604024,0,0.0
25.0,1,2.0,0.2,6.488775079604355,0,0.0,0.35748039494656964,1,2.0,0.00037153647911854595,0,0.0,0.9009646482830617,1,2.0
30.0,2,11.0,1.0,9.47100354180368,1,4.0,0.7032170335846115,1,7.0,0.6065260224496843,0,0.0,0.6888334853960836,2,11.0
35.0,1,12.0,1.0,9.344320165548517,0,0.0,0.8027795321533634,1,12.0,0.6087460505999212,0,0.0,0.6995724039034471,1,12.0
40.0,0,0.0,0.0,11.742048406326496,0,0.0,0.7928054247314744,0,2.0,0.9289016080761185,0,0.0,0.9148185640405566,0,2.0
45.0,1,3.0,0.23076923076923078,9.788550806891635,0,0.0,0.7860108239342595,0,2.0,0.7038423566621151,1,3.0,0.0005269045274829519,1,5.0
50.0,1,1.0,0.08333333333333333,8.780909504141603,1,1.0,0.6296386181087813,0,1.0,0.6631074418757342,0,0.0,0.5849489268398773,1,2.0
55.0,1,6.0,0.4,9.795238958925896,1,7.0,0.6283290946174965,0,0.0,0.9689405637931892,0,0.0,0.7377333248917638,1,7.0
60.0,0,0.0,0.0,9.975190458124448,0,1.0,0.6782095011438543,0,0.0,0.9941774583482963,0,0.0,0.9054854324316066,0,1.0
65.0,1,1.0,0.0625,9.883405039362547,1,2.0,0.6818597115685564,0,2.0,0.8619934838697245,0,0.0,0.6361023815501357,1,4.0
70.0,4,5.0,0.2631578947368421,8.485137828639136,3,2.0,0.4547627776440522,0,2.0,0.9347333295662899,1,4.0,0.45910689163600904,4,8.0
75.0,6,20.0,1.0,7.454671963559723,5,12.0,0.22048802193484138,0,2.0,0.7927143277502895,1,9.0,0.6104144355372886,6,23.0
80.0,8,57.0,3.1666666666666665,5.734352497534931,6,40.0,0.1873499106359014,1,6.0,0.26712426451166765,1,14.0,0.49356069550946385,8,60.0
85.0,7,44.0,2.4444444444444446,4.880912712312563,1,37.0,0.31058837285713736,4,17.0,0.00021229374845026388,2,19.0,0.0,7,73.0
90.0,1,24.0,1.3333333333333333,8.798593650885353,0,10.0,0.7524517341954025,0,14.0,0.5971817121565189,1,24.0,0.3167849012041592,1,48.0
95.0,2,5.0,0.2631578947368421,9.682480323622338,2,17.0,0.5716184670458015,0,2.0,0.8152580146536474,0,2.0,0.7295162870779422,2,21.0
100.0,3,15.0,0.7142857142857143,9.031567334668841,2,27.0,0.28606094284270317,0,2.0,0.7113536310814412,1,2.0,0.6949661904173098,3,31.0
105.0,2,6.0,0.3,8.788746790088966,0,3.0,0.6286346784482064,2,8.0,0.3071485928736574,0,0.0,0.6786380678604205,2,11.0
110.0,3,19.0,1.0,9.428261113708,0,0.0,0.1960236288628121,3,23.0,0.39436531298675903,0,0.0,0.8284482359331335,3,23.0
115.0,3,34.0,2.0,10.294030643414569,0,0.0,0.9495292748829611,3,38.0,0.3734987599875087,0,0.0,0.9280352026722176,3,38.0
120.0,4,49.0,3.0625,7.505474986905378,0,0.0,0.9365543827184697,3,54.0,0.2309311607736132,1,0.0,0.5106597529768473,4,54.0
125.0,2,4.0,0.25,6.035148706518219,0,0.0,0.6725738632186367,1,22.0,0.37326542019165065,1,4.0,0.2110369043891241,2,26.0
130.0,5,18.0,1.125,7.98578770468668,0,2.0,0.9908677445186125,1,2.0,0.588949501178474,4,19.0,0.4720256360158457,5,23.0
135.0,1,6.0,0.375,8.985118157081095,0,2.0,0.5690231111747093,1,6.0,0.5652793362661223,0,17.0,0.7156418339549867,1,25.0
140.0,2,15.0,0.8333333333333334,8.786085508772171,0,2.0,0.4854262535222747,2,17.0,0.5675807833040043,0,2.0,0.7294836270742471,2,21.0
145.0,0,0.0,0.0,9.400969726479886,0,0.0,0.5109567201196289,0,2.0,0.7799702544197898,0,0.0,0.8112938589758324,0,2.0
150.0,2,4.0,0.16666666666666666,9.821927399526636,1,4.0,0.5827422649381837,0,2.0,0.7692986889740319,1,0.0,0.48318438581757744,2,6.0
155.0,4,17.0,0.7727272727272727,9.078963207108616,2,10.0,0.5240319749935581,2,9.0,0.4709080683883756,0,0.0,0.8634555458326568,4,19.0
160.0,4,22.0,1.0476190476190477,6.701658515576715,4,22.0,0.0003616436711163034,0,2.0,0.4864146823832387,0,0.0,0.7153277615194491,4,24.0
165.0,2,2.0,0.09523809523809523,7.4340850267592335,0,7.0,0.6638363924676302,0,0.0,0.5872457814817483,2,4.0,0.43695094607706686,2,11.0
170.0,1,7.0,0.3333333333333333,10.864343867269232,0,2.0,0.911842049020498,0,0.0,0.7391909524506131,1,9.0,0.6326321019600004,1,11.0
175.0,1,3.0,0.15789473684210525,11.430543433258753,1,5.0,0.7802371390641102,0,0.0,0.8277596253078074,0,2.0,0.953672308551992,1,7.0
180.0,1,8.0,0.36363636363636365,9.440925330458702,1,8.0,0.6653714746734808,0,0.0,0.6837005207219673,0,2.0,0.5891660329877318,1,10.0
185.0,1,13.0,0.5909090909090909,10.076740885848823,1,13.0,0.7273892512535572,0,0.0,0.9157112846699527,0,0.0,0.7189329890479764,1,13.0
190.0,3,20.0,0.8,9.660618830305472,1,18.0,0.5750680496361363,0,2.0,0.8873225686127343,2,2.0,0.4356279221331076,3,22.0
195.0,3,27.0,1.0,9.757997938294853,3,27.0,0.23859463450517013,0,2.0,0.699364949438613,0,0.0,0.7843081047206525,3,29.0
200.0,1,2.0,0.08333333333333333,9.714992050243836,0,0.0,0.5079537427059927,1,4.0,0.6427023710688412,0,0.0,0.5800916643892182,1,4.0
205.0,2,4.0,0.18181818181818182,8.729710961298657,2,4.0,0.34589182896068527,0,0.0,0.27940132313878707,0,1.0,0.5671494682469134,2,5.0
210.0,1,0.0,0.0,9.921825456625324,1,0.0,0.7447483456611272,0,2.0,0.6655375869603954,0,2.0,0.7743021739300893,1,4.0
215.0,1,0.0,0.0,10.365675831563944,0,0.0,0.7008771413085478,1,2.0,0.7237706273256047,0,2.0,0.9743216447528468,1,4.0
220.0,1,3.0,0.1875,10.66594302160676,1,3.0,0.6339899980287601,0,2.0,0.8423414478773529,0,2.0,0.5630735612909562,1,7.0
225.0,1,1.0,0.058823529411764705,10.555937497078679,1,1.0,0.7089890441492004,0,0.0,0.7930946864920919,0,0.0,0.6844230019659778,1,1.0
230.0,3,8.0,0.4444444444444444,8.811519866036477,1,6.0,0.5527595702272464,1,2.0,0.6356391342917838,1,0.0,0.5937725541141927,3,8.0
235.0,2,8.0,0.47058823529411764,9.067110467570599,0,0.0,0.7220288182394342,1,7.0,0.0,1,1.0,0.7289419106317364,2,8.0
240.0,1,1.0,0.05555555555555555,10.191559988284531,0,0.0,0.7839525609999578,0,2.0,0.8690851292509227,1,1.0,0.7694966665908779,1,3.0
245.0,3,8.0,0.4,8.14885129935863,2,2.0,0.3408286522647276,0,2.0,0.8537402242928402,1,6.0,0.6459619148258982,3,10.0
250.0,5,17.0,0.8947368421052632,6.6984612816813796,5,17.0,0.23135030607173618,0,2.0,0.5980339800677824,0,1.0,0.5590028936461793,5,20.0
255.0,4,7.0,0.3333333333333333,7.044743257613902,3,19.0,0.28036976625507165,0,2.0,0.8836309925349449,1,1.0,0.5178806743887016,4,22.0
260.0,2,3.0,0.125,9.692189835234542,2,9.0,0.4073404759212343,0,4.0,0.9732543055915799,0,0.0,0.6761644822488266,2,13.0
265.0,0,0.0,0.0,11.4224799030211,0,0.0,0.7667058356910104,0,4.0,0.8600259097050545,0,0.0,0.836038470749062,0,4.0
270.0,0,0.0,0.0,10.185621973208171,0,0.0,0.7301771523880274,0,2.0,0.6228099628226963,0,0.0,0.38430694317893066,0,2.0
275.0,2,4.0,0.2,8.642781549606097,1,0.0,0.5248623981633499,0,0.0,0.6758476748595833,1,4.0,0.3505763894759826,2,4.0
280.0,1,0.0,0.0,10.160600545333313,0,0.0,0.8292072530333087,0,1.0,0.7713083943839548,1,0.0,0.6039172625019661,1,1.0
285.0,0,0.0,0.0,11.511088564608702,0,0.0,0.5789996325427836,0,1.0,0.9177280568907866,0,0.0,0.8738528161890364,0,1.0
290.0,0,0.0,0.0,10.325907567382618,0,0.0,0.5075626540735927,0,1.0,0.9101705114462351,0,0.0,0.7847494425422001,0,1.0
295.0,1,5.0,0.2631578947368421,8.630925879956735,1,5.0,0.4833502347627698,0,0.0,0.3662226301507288,0,0.0,0.6800716567299014,1,5.0
300.0,4,10.0,0.45454545454545453,8.405810061773165,0,3.0,0.5464577672311839,3,10.0,0.4768356193487952,1,0.0,0.5967276557311173,4,13.0
305.0,5,30.0,1.2,9.12161295411699,0,0.0,0.5587389588466352,3,25.0,0.5577185210276704,2,5.0,0.5930402653193464,5,30.0
310.0,2,15.0,0.5555555555555556,9.258976275296384,0,0.0,0.5806194177551929,0,22.0,0.6209448277634909,2,15.0,0.5643197965750771,2,37.0
315.0,6,34.0,1.1333333333333333,10.083464972537664,2,5.0,0.6588814673420359,0,0.0,0.9449197059657305,4,31.0,0.4830284245377374,6,36.0
320.0,4,49.0,1.6896551724137931,9.770627206740677,0,0.0,0.7913094657219207,0,0.0,0.9689681721008887,4,51.0,0.5301411621951381,4,51.0
325.0,0,0.0,0.0,10.501008553541627,0,0.0,0.7983615567401929,0,2.0,0.8586167706419744,0,30.0,0.665814790523307,0,32.0
330.0,4,9.0,0.2647058823529412,8.906718286599633,0,0.0,0.9391932492298931,1,5.0,0.5590375192409319,3,8.0,0.3422274086529693,4,13.0
335.0,1,1.0,0.030303030303030304,9.120123793716258,0,0.0,0.774475716591296,0,4.0,0.6903049644726745,1,11.0,0.38685030370687895,1,15.0
340.0,3,2.0,0.06896551724137931,9.450030481565143,1,3.0,0.5740316585760749,0,2.0,0.7766906277805192,2,1.0,0.5004489195931866,3,6.0
345.0,4,17.0,0.5483870967741935,9.253381499145286,3,13.0,0.4763829284541009,0,2.0,0.7634435423527529,1,6.0,0.6084214345374489,4,21.0
