step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.068522047961596,0,0.0,0.21017476502568333,0,0.0,0.27820493333096386,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,10.498689646367042,0,0.0,0.6803595109122536,0,0.0,0.9082077321797049,0,0.0,0.677983899317162,0,0.0
20.0,1,0.0,0.0,9.944238263083502,0,0.0,0.9333567381057829,0,0.0,0.06851896592529487,1,0.0,0.7134765689550944,1,0.0
25.0,1,5.0,0.5555555555555556,7.762431248712401,0,0.0,0.3862118269015451,1,5.0,0.474699966342115,0,0.0,0.6914648827282243,1,5.0
30.0,1,5.0,0.5,10.774403309844114,1,5.0,0.48198033104594573,0,0.0,0.9395427069170971,0,0.0,0.9072106354507967,1,5.0
35.0,0,0.0,0.0,10.12695455127176,0,0.0,0.7347734208464902,0,0.0,0.7384095936765342,0,0.0,0.8259508545422953,0,0.0
40.0,0,0.0,0.0,9.938258145820795,0,0.0,0.7068658982636427,0,0.0,0.9454185954383015,0,0.0,0.6275263462808127,0,0.0
45.0,2,5.0,0.3333333333333333,8.924321289597852,0,2.0,0.5952953845238628,0,0.0,0.9863360845884573,2,5.0,0.5368713330026552,2,7.0
50.0,3,1.0,0.05263157894736842,7.645479416799316,3,3.0,0.6022667000171471,0,0.0,0.7380872829886839,0,6.0,0.40529359172936913,3,9.0
55.0,2,6.0,0.3,9.961033646978711,2,6.0,0.6391630505246486,0,2.0,0.9185288485298143,0,0.0,0.6088361466781977,2,8.0
60.0,3,21.0,1.0,9.625926513876388,2,16.0,0.588171522601085,0,2.0,0.9024229489076673,1,5.0,0.009007611304146707,3,23.0
65.0,2,15.0,0.7142857142857143,8.420364862109464,0,2.0,0.4588282047466679,0,0.0,0.788196307670721,2,15.0,0.320098218024339,2,17.0
70.0,3,10.0,0.43478260869565216,8.651781171715193,3,10.0,0.37899520263676295,0,0.0,0.8440491811732733,0,0.0,0.48965180696364924,3,10.0
75.0,0,0.0,0.0,9.426690563956106,0,9.0,0.5841016250874471,0,0.0,0.3532839291808251,0,0.0,0.9278822654823674,0,9.0
80.0,2,5.0,0.3125,9.294808845632396,1,0.0,0.6390889928262492,1,7.0,0.5831109467825705,0,0.0,0.6559488996199809,2,7.0
85.0,2,4.0,0.2,9.31362540744597,0,0.0,0.6561633887768263,0,2.0,0.8275766966937756,2,4.0,0.3766830062931464,2,6.0
90.0,1,9.0,0.42857142857142855,11.044053825345621,0,0.0,0.7507694213285185,0,2.0,0.9034370701362432,1,9.0,0.5888859397020667,1,11.0
95.0,3,17.0,0.9444444444444444,7.301973774125205,0,0.0,0.5838475830229723,1,3.0,0.4462116509890055,2,16.0,0.03941694408208737,3,19.0
100.0,2,1.0,0.058823529411764705,5.36056144735587,1,0.0,0.4666098469348178,1,5.0,0.27539417797761595,0,7.0,0.2524762190703888,2,12.0
105.0,1,0.0,0.0,9.498008266994214,0,0.0,0.6941684538941377,0,1.0,0.413773476043237,1,2.0,0.6226171339017138,1,3.0
110.0,1,1.0,0.05263157894736842,9.867048540940758,0,0.0,0.6506890525278011,1,1.0,0.5689825432969376,0,2.0,0.7960293937466008,1,3.0
115.0,3,8.0,0.42105263157894735,8.905287227381852,1,2.0,0.5909791460952245,1,6.0,0.6492292207860192,1,2.0,0.6654801739706582,3,10.0
120.0,2,11.0,0.55,10.178291365675381,1,7.0,0.6136368723407751,0,0.0,0.8913514500770038,1,4.0,0.7046353636931922,2,11.0
125.0,3,21.0,1.0,9.911067111348316,2,12.0,0.3575032488031125,0,0.0,0.9554306561850794,1,11.0,0.7177358713063889,3,23.0
130.0,3,14.0,0.5833333333333334,9.963008989395714,2,1.0,0.43818634266962614,0,0.0,0.8554047970239435,1,16.0,0.6902299665657321,3,17.0
135.0,1,19.0,0.76,11.49501296639471,0,0.0,0.7183561295221452,0,0.0,0.9205641747128658,1,19.0,0.6476437552883567,1,19.0
140.0,1,1.0,0.043478260869565216,11.088510527778851,0,0.0,0.6974443742412751,0,0.0,0.8724707153766768,1,1.0,0.7171937366224912,1,1.0
145.0,4,10.0,0.4166666666666667,9.53698308970775,2,3.0,0.6704140051463578,0,0.0,0.9618296331474738,2,7.0,0.4463311400084254,4,10.0
150.0,1,1.0,0.045454545454545456,9.813426264797611,1,1.0,0.8084390010452103,0,2.0,0.6781351726578655,0,3.0,0.524662785470655,1,6.0
155.0,3,8.0,0.36363636363636365,9.028620042679597,2,7.0,0.4733243108436989,0,4.0,0.9524745716026651,1,1.0,0.6121321550268407,3,12.0
160.0,4,7.0,0.2692307692307692,7.73809135520338,3,8.0,0.2744572435410013,0,4.0,0.9793497241947168,1,6.0,0.3593254254038401,4,18.0
165.0,3,11.0,0.39285714285714285,9.079082605652202,1,0.0,0.5381982725962121,0,4.0,0.7585619948000991,2,11.0,0.2587471827109988,3,15.0
170.0,3,21.0,0.75,10.202786354662468,0,0.0,0.7715388265386869,2,9.0,0.6861115186256734,1,16.0,0.6015775385789044,3,25.0
175.0,7,44.0,1.5172413793103448,7.583260067871201,3,8.0,0.37187452109494445,2,19.0,0.6509130552895651,2,21.0,0.5182809787740299,7,48.0
180.0,2,26.0,0.896551724137931,6.896900104845843,0,8.0,0.5229959303378569,0,9.0,0.5555007638868859,2,26.0,0.49448518140937797,2,43.0
185.0,2,7.0,0.21875,9.59816784206349,2,9.0,0.524262439293125,0,0.0,0.6992926847723595,0,1.0,0.7760481387140645,2,10.0
190.0,3,5.0,0.15151515151515152,9.27617237473967,2,10.0,0.48992095074208897,0,0.0,0.7649605680443026,1,5.0,0.7796996178084612,3,15.0
195.0,1,6.0,0.1935483870967742,9.828742287813398,1,6.0,0.6596299984747077,0,0.0,0.8421064427176361,0,0.0,0.6499847868277103,1,6.0
200.0,4,17.0,0.5483870967741935,9.56469464859699,4,17.0,0.4371469270925825,0,2.0,0.8807701152035555,0,0.0,0.6888003195585202,4,19.0
205.0,1,1.0,0.02857142857142857,9.534089251116697,1,8.0,0.4296574163690973,0,2.0,0.8418304881020585,0,0.0,0.7382343420027752,1,10.0
210.0,5,11.0,0.3235294117647059,9.192563562753895,3,10.0,0.5573729558882244,1,3.0,0.761545009857621,1,0.0,0.3357983593861857,5,13.0
215.0,5,13.0,0.41935483870967744,7.170168487444204,1,13.0,0.5019232993267047,0,0.0,0.49459802982900725,4,11.0,0.37183337866971894,5,24.0
220.0,6,38.0,1.2258064516129032,7.782100579568193,2,7.0,0.5433565083925138,0,2.0,0.8261633216676998,4,33.0,0.4854763436487608,6,42.0
225.0,6,68.0,2.0606060606060606,9.20757947579033,1,12.0,0.6811378464124008,0,2.0,0.9029885169832745,5,58.0,0.5475060521695555,6,72.0
230.0,3,4.0,0.11764705882352941,7.965822704733199,0,0.0,0.8485921351864896,0,2.0,0.8542262663502457,3,46.0,0.30156628215497383,3,48.0
235.0,6,19.0,0.5277777777777778,6.645148882486815,2,4.0,0.40278257446523724,1,5.0,0.5373365214174093,3,19.0,0.3282850349812834,6,28.0
240.0,11,43.0,1.2285714285714286,6.411452938075949,6,25.0,0.13257634345730257,3,18.0,0.4063847074676755,2,12.0,0.5029820608862972,11,55.0
245.0,11,46.0,1.3142857142857143,6.6782009613421,2,32.0,0.38924361433083415,4,28.0,0.2789372234342842,5,23.0,0.282208974465283,11,83.0
250.0,2,6.0,0.20689655172413793,8.250692854635435,0,7.0,0.8744852638431686,1,21.0,0.49920695732267034,1,18.0,0.35432922699507063,2,46.0
255.0,4,7.0,0.22580645161290322,8.884033504398394,1,1.0,0.5899708700450225,3,23.0,0.4435025874397103,0,2.0,0.6905158423527019,4,26.0
260.0,5,31.0,1.0,10.221689404237813,1,6.0,0.6864383186099746,4,42.0,0.5465856198942937,0,2.0,0.9141982662253383,5,50.0
265.0,2,3.0,0.09090909090909091,9.366853958390015,1,2.0,0.6375687508994426,1,30.0,0.5241665724727449,0,0.0,0.841284392497891,2,32.0
270.0,1,7.0,0.23333333333333334,11.207024306222467,1,9.0,0.7497509786473711,0,1.0,0.7741023166523909,0,2.0,0.7687047834811336,1,12.0
275.0,1,0.0,0.0,9.760868729964852,1,2.0,0.5791337296025556,0,0.0,0.8035740315247006,0,2.0,0.7581243078272237,1,4.0
280.0,2,7.0,0.25,10.263224009676325,2,9.0,0.570707618131217,0,0.0,0.9376798244699017,0,2.0,0.665615602737433,2,11.0
285.0,5,17.0,0.5483870967741935,9.517124649426954,3,17.0,0.6034928353363261,0,0.0,0.8847647117445445,2,0.0,0.5915102845422805,5,17.0
290.0,1,1.0,0.03125,9.882093030267736,1,1.0,0.6042667106787196,0,2.0,0.7770767182735191,0,0.0,0.6469277607235604,1,3.0
295.0,4,16.0,0.5,9.75136028062283,4,16.0,0.3256627096496302,0,2.0,0.8903896386314143,0,0.0,0.8529648183411465,4,18.0
300.0,4,11.0,0.34375,8.067789432366391,2,22.0,0.2825785144730899,1,4.0,0.6945028255153605,1,2.0,0.7206959008860565,4,28.0
305.0,1,7.0,0.22580645161290322,9.28218657071941,0,8.0,0.6268139757687236,1,11.0,0.535199105944611,0,0.0,0.7334262763328204,1,19.0
310.0,3,7.0,0.23333333333333334,8.59837890545507,1,0.0,0.48924217034037787,0,4.0,0.654000481070923,2,7.0,0.29249300557894153,3,11.0
315.0,1,0.0,0.0,9.346269914852773,1,2.0,0.7170519482807315,0,2.0,0.8031394567722642,0,8.0,0.35988162300803267,1,12.0
320.0,1,1.0,0.037037037037037035,11.079089108218628,1,3.0,0.7470873471753603,0,2.0,0.7701096111861513,0,2.0,0.8761170607874017,1,7.0
325.0,4,10.0,0.38461538461538464,8.750048285050365,1,3.0,0.5526313937777466,2,9.0,0.5760348428571352,1,3.0,0.7030903909265014,4,15.0
330.0,3,16.0,0.5714285714285714,9.590392134253813,2,10.0,0.372623593894847,0,9.0,0.7804833972632466,1,6.0,0.7660222028529471,3,25.0
335.0,1,3.0,0.1,9.360751459740026,0,6.0,0.5732570713539886,1,9.0,0.5315115853525926,0,0.0,0.6232706932048103,1,15.0
340.0,5,21.0,0.84,8.939875469743143,0,0.0,0.9756435874230046,3,22.0,0.6174598282730759,2,5.0,0.2014953960725422,5,27.0
345.0,8,37.0,1.608695652173913,5.641617553121272,1,1.0,0.46130987713068966,4,38.0,0.34909979766343846,3,12.0,0.2225399888083878,8,51.0
350.0,7,63.0,3.0,6.5513366655524905,1,6.0,0.4927651434150164,6,63.0,0.19334602713491325,0,5.0,0.6632251943866307,7,74.0
355.0,10,109.0,5.45,5.542705076851538,1,11.0,0.4747714918605099,9,104.0,0.09312833586234713,0,0.0,0.9422113656316433,10,115.0
360.0,5,46.0,1.9166666666666667,5.938624502129642,1,16.0,0.24305831643846343,4,99.0,0.3046102829095115,0,0.0,0.5289701163197135,5,115.0
365.0,1,21.0,0.875,9.343624022189898,1,23.0,0.688667772532015,0,40.0,0.527748450721956,0,0.0,0.80834512657333,1,63.0
370.0,1,26.0,1.3,9.867381892816248,1,28.0,0.7522254050046603,0,9.0,0.5668688527679518,0,0.0,0.8031699814218181,1,37.0
375.0,2,2.0,0.08695652173913043,7.818828873435848,0,2.0,0.659660142737014,1,11.0,0.24705569493819252,1,0.0,0.7083252071440352,2,13.0
380.0,6,26.0,0.9629629629629629,6.544336964959039,2,10.0,0.3195856284167466,4,27.0,0.24718591750298385,0,0.0,0.6866902232979489,6,37.0
385.0,7,33.0,1.1379310344827587,7.301838499802556,7,35.0,0.25476775113705985,0,17.0,0.4767225488665649,0,0.0,0.7905695409906413,7,52.0
390.0,2,5.0,0.14705882352941177,7.96094461916868,2,36.0,0.3832071743157571,0,0.0,0.6522690853819824,0,2.0,0.6601118695930953,2,38.0
395.0,3,6.0,0.15789473684210525,9.305202562353172,1,8.0,0.5948190806139307,1,6.0,0.6255063042532024,1,4.0,0.6401876258086456,3,18.0
400.0,3,12.0,0.3333333333333333,8.889202414114107,1,2.0,0.5735568366157763,2,14.0,0.6333754491846889,0,3.0,0.5439380930692618,3,19.0
405.0,4,9.0,0.25,8.60819427082481,2,6.0,0.5363301079041558,0,11.0,0.719554077568229,2,5.0,0.4300174224153784,4,22.0
410.0,6,19.0,0.5135135135135135,7.178416455854454,4,20.0,0.29389302255208405,1,4.0,0.5692800897829289,1,5.0,0.30855581234748125,6,29.0
415.0,6,22.0,0.6470588235294118,6.126646263186297,2,20.0,0.3154999952961894,0,2.0,0.3563225105098566,4,16.0,0.23879743360724573,6,38.0
420.0,3,15.0,0.5,8.255711025122368,0,3.0,0.6932998952194108,0,2.0,0.6951404944507206,3,32.0,0.3508198768298932,3,37.0
425.0,3,7.0,0.22580645161290322,9.251681623816992,0,0.0,0.5680298369951693,1,8.0,0.7906537130012387,2,24.0,0.5397325723141317,3,32.0
430.0,3,22.0,0.6666666666666666,10.834736843608544,1,5.0,0.5000546079116412,1,11.0,0.844694370499247,1,11.0,0.7300280237924948,3,27.0
435.0,3,37.0,1.121212121212121,10.412292125678002,1,10.0,0.23177695312873078,1,16.0,0.7805651309274918,1,13.0,0.679646302658374,3,39.0
440.0,5,43.0,1.1944444444444444,8.338521884909479,2,20.0,0.3656569535960017,1,2.0,0.5202982388232177,2,21.0,0.590613387821012,5,43.0
445.0,7,22.0,0.5945945945945946,7.186439600012531,1,2.0,0.49475324168793194,6,22.0,0.16978590072628041,0,0.0,0.7224143869771538,7,24.0
450.0,5,17.0,0.5151515151515151,7.3835259806202975,0,0.0,0.7269149830185822,3,34.0,0.1514700733814195,2,6.0,0.3645934277805265,5,40.0
455.0,2,0.0,0.0,7.031459080245861,1,2.0,0.6017825896760637,0,15.0,0.3295588226624393,1,6.0,0.4870698230362105,2,23.0
