step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.1817644647245539,0,0.0,1.0,1,0.0,0.3083201060485103,1,0.0
10.0,0,0.0,0.0,11.394523252841248,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,0.8115126790142895,0,0.0
15.0,0,0.0,0.0,8.22385762178579,0,0.0,0.5579705055031179,0,0.0,1.0,0,0.0,0.6923504783347831,0,0.0
20.0,1,3.0,0.6,8.763913063358345,0,0.0,0.8986833232285302,0,0.0,0.9232962374158504,1,3.0,0.27582331629061513,1,3.0
25.0,0,0.0,0.0,11.738510953866662,0,0.0,0.9578283960772601,0,0.0,0.9816612850318966,0,0.0,0.9246649618450453,0,0.0
30.0,1,0.0,0.0,9.743330325598105,1,0.0,0.4834248762568252,0,0.0,0.9404663440767038,0,0.0,0.6623442868834591,1,0.0
35.0,1,0.0,0.0,8.86473225602912,1,0.0,0.3357197121537268,0,0.0,0.7829390684619634,0,0.0,0.7031286796523756,1,0.0
40.0,0,0.0,0.0,9.2946014824178,0,0.0,0.5839742759134114,0,0.0,0.9448991287221888,0,0.0,0.6163673928955923,0,0.0
45.0,2,5.0,0.35714285714285715,9.76265311590225,1,2.0,0.6538406139995954,0,0.0,0.9614349558473837,1,5.0,0.6224490413630586,2,7.0
50.0,1,0.0,0.0,8.994841770135272,0,2.0,0.8452956547963385,0,0.0,0.4215598220110836,1,0.0,0.6469580387487437,1,2.0
55.0,3,13.0,0.8666666666666667,8.647465000705711,1,3.0,0.6184833106510098,2,10.0,0.48824546836281185,0,0.0,0.6670262282391506,3,13.0
60.0,2,6.0,0.42857142857142855,8.361196359888726,1,1.0,0.6477454733645348,0,0.0,0.9643336446868899,1,5.0,0.4194301514404074,2,6.0
65.0,1,6.0,0.375,8.96927516804299,1,8.0,0.4932824135062485,0,0.0,0.95347556031775,0,4.0,0.6291001582052608,1,12.0
70.0,1,0.0,0.0,10.556852623165012,1,4.0,0.5207882989240109,0,2.0,0.9075877423930582,0,2.0,0.9199336143902297,1,8.0
75.0,1,1.0,0.06666666666666667,10.455780823748672,0,0.0,0.9290436556419922,0,4.0,0.7984156684223399,1,3.0,0.5801141212600898,1,7.0
80.0,1,2.0,0.125,10.075805604528957,0,0.0,0.49942843938261233,0,2.0,0.951642015490857,1,2.0,0.5668485052235176,1,4.0
85.0,3,11.0,0.6470588235294118,9.600233838951196,1,3.0,0.7027936225356144,0,0.0,0.711908060603554,2,9.0,0.4880047010079969,3,12.0
90.0,0,0.0,0.0,10.643308042638667,0,0.0,0.7962964170634057,0,0.0,0.7498162292173765,0,1.0,0.8451396881921058,0,1.0
95.0,1,0.0,0.0,10.180222469203326,0,0.0,0.6055399310729298,0,2.0,0.787757057427756,1,1.0,0.6603077354937952,1,3.0
100.0,1,0.0,0.0,9.712022404812993,1,0.0,0.36605007259185424,0,2.0,0.8909331144755894,0,0.0,0.7535686742765972,1,2.0
105.0,1,5.0,0.25,11.121624678062298,1,5.0,0.4770630764720778,0,2.0,0.9089178898584763,0,0.0,0.946669524952043,1,7.0
110.0,1,10.0,0.5263157894736842,10.826181503057226,1,10.0,0.619439569197472,0,0.0,0.9557248379912094,0,0.0,0.9381736611034108,1,10.0
