step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9739985802986966,0,0.0,1.0,0,0.0,0.293334383976568,1,0.0,0.3083201060485103,1,0.0
10.0,1,0.0,0.0,8.098848049612442,1,0.0,0.0,0,0.0,0.7111832818312499,0,0.0,0.805453803753236,1,0.0
15.0,0,0.0,0.0,9.142826264175257,0,0.0,0.47076318833430175,0,0.0,0.9154200806482252,0,0.0,0.658039852919826,0,0.0
20.0,0,0.0,0.0,10.267582227549113,0,0.0,0.9744928685867492,0,0.0,0.9232962374158504,0,0.0,0.5783594785459377,0,0.0
25.0,0,0.0,0.0,10.512970188853991,0,0.0,0.9473601397805601,0,0.0,0.9776284639436436,0,0.0,0.6705146504008631,0,0.0
30.0,2,5.0,0.4166666666666667,8.922478791772424,0,0.0,0.7115742734048565,0,0.0,0.6674016511022468,2,5.0,0.5550671796244743,2,5.0
35.0,1,0.0,0.0,8.36456004393324,0,0.0,0.7940652312486183,0,0.0,0.8363031899340515,1,1.0,0.38709929527030384,1,1.0
40.0,1,2.0,0.16666666666666666,10.346208930022415,1,2.0,0.46140840353753726,0,2.0,0.9284463388758473,0,0.0,0.685046336692839,1,4.0
45.0,1,1.0,0.07692307692307693,10.679252928538883,0,0.0,0.9407793878124682,1,3.0,0.7049446993316252,0,0.0,0.9866982024205564,1,3.0
50.0,2,8.0,0.6153846153846154,8.928152643505616,0,0.0,0.23017382695909214,2,10.0,0.6422670651543573,0,0.0,0.7351668347943202,2,10.0
55.0,0,0.0,0.0,7.706043866977753,0,0.0,1.0,0,5.0,0.6286573396120532,0,0.0,0.5554627993224426,0,5.0
60.0,3,5.0,0.3125,8.869634026899194,2,0.0,0.4948426027613035,1,5.0,0.5866841143543058,0,2.0,0.873159923273908,3,7.0
65.0,1,10.0,0.5882352941176471,10.479724644665323,0,0.0,0.7739353658453914,1,10.0,0.48516274913645296,0,2.0,0.7445852972008354,1,12.0
70.0,3,19.0,1.0555555555555556,10.24471659810405,0,0.0,0.8625559689886428,1,15.0,0.465706901079452,2,4.0,0.3025460875131558,3,19.0
75.0,3,31.0,1.55,8.521525679510724,1,2.0,0.6025023991690358,1,20.0,0.461301648922783,1,9.0,0.30803634876493396,3,31.0
80.0,6,16.0,0.8,5.4604012820295305,6,16.0,0.2071424042692294,0,0.0,0.5536991450584638,0,0.0,0.9522651513060498,6,16.0
85.0,5,17.0,0.8095238095238095,5.868218108918642,4,30.0,0.17222620550334874,1,4.0,8.95742554769185e-06,0,0.0,0.7955803349479701,5,34.0
90.0,4,13.0,0.5909090909090909,7.421857646677998,3,24.0,0.2841145099921406,0,2.0,0.9370741595562188,1,0.0,0.6553291461182805,4,26.0
95.0,0,0.0,0.0,9.16802445599781,0,24.0,0.5358512892055287,0,2.0,0.9544569833974019,0,0.0,0.6023558305525407,0,26.0
100.0,3,12.0,0.46153846153846156,9.633164182677321,3,25.0,0.42037780538245917,0,2.0,0.806780899332426,0,0.0,0.7734690665203671,3,27.0
105.0,0,0.0,0.0,9.649845703887982,0,22.0,0.5926412651586987,0,0.0,0.8936824384172996,0,0.0,0.7166579301261186,0,22.0
110.0,4,1.0,0.043478260869565216,9.015527102309886,0,0.0,0.8372224331715487,2,1.0,0.6108910944336466,2,1.0,0.45603415055350077,4,2.0
115.0,2,7.0,0.2916666666666667,10.622171669633236,0,0.0,0.8183943250290004,1,2.0,0.7498589939700375,1,6.0,0.6191177851092527,2,8.0
120.0,0,0.0,0.0,9.030923188918157,0,0.0,0.5029761269819919,0,1.0,0.7658260096911346,0,0.0,0.4655423996851436,0,1.0
125.0,3,5.0,0.23809523809523808,9.705707095120808,1,3.0,0.6902346909887603,2,6.0,0.4812038716063951,0,0.0,0.9176808968472803,3,9.0
130.0,2,7.0,0.3181818181818182,10.044460134902387,1,8.0,0.5951458121306956,1,5.0,0.7713361275604951,0,0.0,0.610807100408043,2,13.0
135.0,2,6.0,0.25,9.759300389255182,1,2.0,0.41647365169264833,1,10.0,0.6320881535355506,0,0.0,0.8899550571200567,2,12.0
140.0,4,14.0,0.7777777777777778,7.344531503084882,3,13.0,0.43498902646734455,0,2.0,0.5097953828395013,1,3.0,0.4065161314225938,4,18.0
145.0,1,8.0,0.47058823529411764,9.42501725828653,0,5.0,0.7334327471469775,0,0.0,1.0,1,10.0,0.6125528459245546,1,15.0
150.0,1,13.0,0.6842105263157895,11.367377244287688,0,0.0,0.7700361674117895,0,2.0,0.9519631286906743,1,15.0,0.7032905901657595,1,17.0
155.0,2,18.0,0.8181818181818182,10.977999041515345,1,0.0,0.5684091308800053,0,2.0,0.8395815908491661,1,20.0,0.7652695743076348,2,22.0
160.0,2,25.0,1.0869565217391304,10.500375029739686,1,2.0,0.634190883736297,0,0.0,0.9540841849213337,1,23.0,0.6755436546571197,2,25.0
165.0,2,35.0,1.6666666666666667,10.143770937914775,1,7.0,0.6869261994240864,0,0.0,0.7406733826498538,1,28.0,0.7472524377819603,2,35.0
170.0,3,5.0,0.25,8.93852546725389,1,0.0,0.5898204227884486,1,3.0,0.477419505446241,1,2.0,0.7082198494305,3,5.0
