step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.950063231199359,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4395874028611661,0,0.0
10.0,1,0.0,0.0,9.12243132867808,1,0.0,0.4573793016305796,0,0.0,1.0,0,0.0,0.9589186576638151,1,0.0
15.0,1,0.0,0.0,8.889082565708893,0,0.0,0.6240677862543369,0,0.0,1.0,1,0.0,0.46361447640347025,1,0.0
20.0,1,1.0,0.14285714285714285,8.359784153830711,1,1.0,0.5020190098544837,0,0.0,1.0,0,0.0,0.7938062254438396,1,1.0
25.0,2,9.0,1.2857142857142858,5.797972293183889,2,9.0,0.08968181667395557,0,0.0,0.9679835826925877,0,0.0,0.6356206471812124,2,9.0
30.0,2,5.0,0.38461538461538464,5.579966631582265,0,6.0,0.19270856011375578,0,0.0,0.5244299043695649,2,5.0,0.3437237649296843,2,11.0
35.0,1,10.0,0.7692307692307693,9.573505381210477,0,0.0,0.9825487981096099,0,0.0,0.8174686157358818,1,10.0,0.5367228440648119,1,10.0
40.0,3,1.0,0.06666666666666667,6.087746677339882,1,0.0,0.14064659156253465,1,1.0,0.10431707758254034,1,2.0,0.49624952010599793,3,3.0
45.0,5,18.0,1.125,7.703967857723648,1,0.0,0.580997206358315,2,13.0,0.458837374971115,2,7.0,0.5716486759841527,5,20.0
50.0,2,21.0,1.2352941176470589,7.413144088356527,0,0.0,0.4552991746354238,2,23.0,0.5409470707033919,0,0.0,0.6720104132881888,2,23.0
55.0,3,36.0,2.0,9.050614830621571,1,5.0,0.6144555216305253,2,33.0,0.5307207719716069,0,0.0,0.709139714215229,3,38.0
60.0,5,54.0,3.375,7.857365079449224,3,13.0,0.4895275366820672,2,41.0,0.4407840392695358,0,0.0,0.9366417037642181,5,54.0
65.0,6,74.0,3.8947368421052633,7.357496552957407,3,23.0,0.5356790473385223,3,52.0,0.4699291815756262,0,0.0,0.9106775894575669,6,75.0
70.0,0,0.0,0.0,9.991774942422449,0,0.0,0.7936806142329,0,29.0,0.8594795991653792,0,0.0,1.0,0,29.0
75.0,3,5.0,0.23809523809523808,9.419479202375376,2,4.0,0.5573855910774667,1,2.0,0.7499802405034269,0,0.0,0.2529962800216657,3,6.0
80.0,1,1.0,0.047619047619047616,7.076095434489539,0,0.0,0.4462229999869991,1,1.0,0.6050741339851633,0,0.0,0.47801170581496544,1,1.0
