step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8426908123927817,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.34277565754474837,0,0.0
10.0,1,0.0,0.0,9.62589770267265,0,0.0,1.0,1,0.0,0.4825922257262267,0,0.0,0.879075270101983,1,0.0
15.0,3,2.0,0.2857142857142857,4.076623938930646,0,0.0,0.12309993741731076,1,0.0,0.3624497849402548,2,2.0,0.0015236611790561644,3,2.0
20.0,3,12.0,1.3333333333333333,6.898409709340925,0,0.0,0.6098382878775442,0,0.0,0.9066270869140842,3,12.0,0.0,3,12.0
25.0,0,0.0,0.0,9.641425026410648,0,0.0,0.7927127752587239,0,0.0,0.8995444213398905,0,0.0,0.6836190584450403,0,0.0
30.0,2,3.0,0.23076923076923078,9.396392293037694,0,0.0,0.7459637315278713,1,3.0,1.2958222685399954e-05,1,0.0,0.5595249129203784,2,3.0
35.0,3,9.0,0.6923076923076923,8.589641447566418,2,1.0,0.6253072143418665,1,8.0,0.4956347488644546,0,0.0,0.7330395421141915,3,9.0
40.0,4,21.0,1.3125,8.258086772331922,2,8.0,0.4542927419048729,1,13.0,0.7134505928918657,1,0.0,0.653581320141861,4,21.0
45.0,3,21.0,1.1666666666666667,8.756812727298598,2,18.0,0.3668870709612584,0,0.0,0.9468008536453926,1,3.0,0.6587055868499112,3,21.0
50.0,5,40.0,2.1052631578947367,8.586562326299715,3,31.0,0.38468524507167834,1,1.0,0.7088477664515052,1,8.0,0.7265110809673465,5,40.0
55.0,6,66.0,3.3,6.864176705973799,3,46.0,0.32390458232036945,2,7.0,0.5311447867393885,1,13.0,0.5282825569432319,6,66.0
60.0,2,18.0,0.782608695652174,7.113989701426112,0,11.0,0.5555181619859734,0,4.0,0.5648016135031924,2,18.0,0.32710760395365,2,33.0
65.0,2,7.0,0.28,10.161069309388886,1,3.0,0.42109093107791246,1,4.0,0.7396901669875587,0,2.0,0.7997716214979187,2,9.0
70.0,3,17.0,0.6538461538461539,8.57503647156651,1,8.0,0.4912848544242564,1,9.0,0.5405290429214633,1,2.0,0.6712878012021992,3,19.0
75.0,4,19.0,0.7037037037037037,8.19795635145621,1,3.0,0.5139997004344131,2,19.0,0.2603397621313699,1,0.0,0.702931983990732,4,22.0
80.0,2,6.0,0.21428571428571427,9.624079322020341,1,5.0,0.5766509511279643,1,4.0,0.7675288811860258,0,0.0,0.7922460666025978,2,9.0
85.0,5,26.0,0.9285714285714286,9.95471814740345,3,15.0,0.602733192415619,1,9.0,0.7908864080478792,1,7.0,0.6812188914100482,5,31.0
90.0,3,17.0,0.5862068965517241,8.235659421468945,1,3.0,0.4111060154081306,0,3.0,0.8374370893482167,2,16.0,0.4083918841938239,3,22.0
95.0,5,20.0,0.6666666666666666,8.484381507688367,5,22.0,0.3939254915193978,0,0.0,0.8265624492544014,0,7.0,0.7306201197703449,5,29.0
100.0,2,8.0,0.26666666666666666,9.504732631985268,2,28.0,0.5817854644607707,0,0.0,0.7818423991440508,0,0.0,0.8195868796196449,2,28.0
105.0,0,0.0,0.0,9.328921317703609,0,2.0,0.6620683629087616,0,2.0,0.5902355854713397,0,0.0,0.7097283696777986,0,4.0
110.0,2,9.0,0.3,10.466275457681494,0,0.0,0.8738114690539405,2,11.0,0.6508410362008956,0,0.0,0.5341094391346937,2,11.0
115.0,1,1.0,0.03571428571428571,10.19985177550534,1,1.0,0.4871857302590236,0,9.0,0.7920760614863266,0,1.0,0.8016729027220441,1,11.0
120.0,2,11.0,0.39285714285714285,10.721633191086255,2,13.0,0.4082231142452897,0,0.0,0.9013710513745916,0,0.0,0.8310272119694149,2,13.0
125.0,1,0.0,0.0,11.130213359880727,0,2.0,0.7961072849520511,0,0.0,0.9310885206351613,1,0.0,0.7333051846905497,1,2.0
130.0,0,0.0,0.0,11.499525864809723,0,2.0,0.781155803566835,0,0.0,0.9397961032456088,0,0.0,0.7557732596304931,0,2.0
135.0,1,5.0,0.19230769230769232,10.585510636690778,0,0.0,0.6740304609409183,0,0.0,0.7611306069832761,1,5.0,0.728918684752429,1,5.0
140.0,3,4.0,0.14814814814814814,8.39578544838568,1,0.0,0.6641142374086838,1,2.0,0.4433875429900058,1,2.0,0.4596355872513577,3,4.0
145.0,10,29.0,0.9354838709677419,6.991352494810488,0,0.0,0.6194747456273922,3,9.0,0.2952106021054826,7,20.0,0.3503240800828586,10,29.0
150.0,4,13.0,0.41935483870967744,7.4889240422432275,3,7.0,0.5235026115386443,0,5.0,0.7322951192494926,1,24.0,0.42097712636564405,4,36.0
155.0,0,0.0,0.0,8.854858829001394,0,6.0,0.5810545142747602,0,2.0,0.867386547432715,0,7.0,0.5727204252779614,0,15.0
160.0,2,9.0,0.3103448275862069,10.848353706893763,0,2.0,0.7184398961172036,1,8.0,0.7659171241126828,1,5.0,0.7038266835731765,2,15.0
165.0,3,20.0,0.6451612903225806,10.928292412991311,0,0.0,0.8905721966204748,1,11.0,0.7956540081087892,2,11.0,0.4961053481920368,3,22.0
170.0,4,36.0,1.2413793103448276,10.00369364887954,1,1.0,0.430565275835263,1,14.0,0.7646692904579812,2,21.0,0.633769608594694,4,36.0
175.0,7,67.0,2.2333333333333334,8.553673735713604,3,15.0,0.36953152331583455,2,21.0,0.6558259274322413,2,31.0,0.5773413762336504,7,67.0
180.0,2,41.0,1.3225806451612903,8.663897403525198,0,7.0,0.6372611663884789,0,0.0,0.5990666412181084,2,41.0,0.6374005444341194,2,48.0
185.0,5,60.0,1.7142857142857142,8.606065041709767,0,0.0,0.7306029102722292,3,11.0,0.32295448162179247,2,51.0,0.5130103544186047,5,62.0
190.0,11,98.0,2.8,8.043230374258036,1,0.0,0.7022569636660178,6,36.0,0.3882127425046564,4,64.0,0.4387113301181282,11,100.0
195.0,6,90.0,2.4324324324324325,9.001831577616386,0,0.0,0.7740990000729948,2,39.0,0.495089896672536,4,79.0,0.4789915358076631,6,118.0
200.0,3,94.0,2.6857142857142855,9.658964831873302,0,2.0,0.7277388394504851,0,12.0,0.6865371876406444,3,96.0,0.5847945922547696,3,110.0
205.0,3,109.0,3.1142857142857143,10.509317420792565,0,2.0,0.7331124704111626,0,0.0,0.8593560014094261,3,111.0,0.6218739142569195,3,113.0
210.0,4,127.0,3.6285714285714286,9.28270244389055,1,5.0,0.6209573221188224,0,0.0,0.757397142917373,3,126.0,0.6088171443431999,4,131.0
215.0,4,142.0,4.176470588235294,9.421207499795342,0,2.0,0.6497873896398703,1,3.0,0.6600061197274637,3,139.0,0.6285977318627938,4,144.0
220.0,5,162.0,4.5,9.71042499122645,0,0.0,0.7772283556282145,2,10.0,0.6409328624410708,3,154.0,0.5866237782494239,5,164.0
225.0,0,0.0,0.0,9.794013076574311,0,0.0,0.8872138671103155,0,2.0,0.7540263678955753,0,96.0,0.4186227567659443,0,98.0
230.0,5,10.0,0.2631578947368421,8.938775773271608,0,0.0,0.8294127543518357,0,2.0,0.6726350177659832,5,10.0,0.021660512148912577,5,12.0
235.0,7,36.0,0.972972972972973,7.030789554434469,0,0.0,0.6749384381559556,0,0.0,0.45136864668919063,7,36.0,0.08015259363808534,7,36.0
240.0,4,22.0,0.6470588235294118,8.214555038985466,0,1.0,0.7367628312833965,2,6.0,0.4426676785204996,2,37.0,0.5262716969767918,4,44.0
245.0,1,0.0,0.0,9.536327184047458,0,1.0,0.8505708951681709,0,7.0,0.4981744854081855,1,17.0,0.6427037544291292,1,25.0
250.0,4,15.0,0.4166666666666667,10.177770301656356,0,1.0,0.6988623515412481,3,12.0,0.4516918829976553,1,5.0,0.7831139402824714,4,18.0
255.0,3,16.0,0.45714285714285713,10.027294986328526,1,1.0,0.6214801232457371,1,19.0,0.6345911924651879,1,10.0,0.6566746644272629,3,30.0
260.0,6,31.0,1.0,9.371633100261025,2,8.0,0.39727973111340276,1,8.0,0.68707074637034,3,22.0,0.5982593069410526,6,38.0
265.0,3,38.0,1.2666666666666666,10.25952320210314,0,1.0,0.7766578919624447,1,8.0,0.7169180882581973,2,32.0,0.7256927451827424,3,41.0
270.0,2,40.0,1.3793103448275863,10.44661648150305,0,0.0,0.7893812313169497,0,0.0,0.7463618562282055,2,40.0,0.663629640843255,2,40.0
275.0,6,55.0,2.1153846153846154,8.300532852523439,0,0.0,0.8370435933899829,3,5.0,0.4294507387256033,3,50.0,0.38086493647590147,6,55.0
280.0,4,60.0,2.2222222222222223,7.927066698910823,1,0.0,0.4935503719343502,0,6.0,0.35412294842780434,3,60.0,0.31311599273875085,4,66.0
285.0,4,73.0,2.92,8.746132136659893,1,5.0,0.6715124992554574,1,0.0,0.3612130029288925,2,72.0,0.5482147942621441,4,77.0
290.0,2,9.0,0.34615384615384615,9.909573671172772,2,11.0,0.7162231507386104,0,0.0,0.8449678291117284,0,4.0,0.5860914616079015,2,15.0
295.0,3,20.0,0.8695652173913043,10.219380237785902,2,21.0,0.6804839480498116,0,0.0,0.7698197416331426,1,3.0,0.6444386911689276,3,24.0
300.0,3,31.0,1.4090909090909092,8.49536008808292,2,29.0,0.5846020610156115,1,2.0,0.649996746983494,0,2.0,0.4099411691304735,3,33.0
305.0,5,52.0,2.260869565217391,9.515406467120586,3,41.0,0.35844948919350644,1,9.0,0.7540030177603985,1,4.0,0.5732073292620766,5,54.0
310.0,6,77.0,2.8518518518518516,8.99997082536797,4,56.0,0.24166561828019897,1,14.0,0.6384445164120862,1,9.0,0.66309190649933,6,79.0
315.0,3,71.0,2.84,9.681721965452386,3,71.0,0.4233703741579997,0,2.0,0.7967308630649881,0,0.0,0.8168267364649721,3,73.0
320.0,5,11.0,0.4230769230769231,6.2299451974500535,0,29.0,0.3478158639647375,2,7.0,0.1092878610478736,3,6.0,0.27794469934045135,5,42.0
325.0,6,24.0,0.9230769230769231,6.627065431204152,1,5.0,0.6331458553455767,4,21.0,0.08136486694114581,1,3.0,0.3865795966058746,6,29.0
330.0,5,18.0,0.782608695652174,7.84578060615167,3,12.0,0.3799614354736929,1,24.0,0.5352013131496302,1,0.0,0.641329402851098,5,36.0
335.0,4,5.0,0.2,8.490272088676168,0,7.0,0.6024893013535338,2,8.0,0.6057536227862904,2,5.0,0.4523728983427575,4,20.0
340.0,1,4.0,0.16666666666666666,8.62666012004513,0,2.0,0.8044479455168263,1,14.0,0.619167028938981,0,3.0,0.26773264253610746,1,19.0
