step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14905145253884872,0,0.0
10.0,1,0.0,0.0,5.978356065717526,1,0.0,0.2283536350941973,0,0.0,1.0,0,0.0,0.7991063108115906,1,0.0
15.0,0,0.0,0.0,7.165880629364212,0,0.0,0.8156430217624979,0,0.0,1.0,0,0.0,0.19054394770641275,0,0.0
20.0,1,5.0,0.8333333333333334,8.448388819818668,0,0.0,0.9677895061516428,0,0.0,0.6199588484943745,1,5.0,0.3903400733849189,1,5.0
25.0,0,0.0,0.0,9.333286787767292,0,0.0,0.7881018594528646,0,0.0,0.8133102495205998,0,0.0,0.6764001771431841,0,0.0
30.0,1,3.0,0.3,8.640244921873823,0,0.0,0.4820047435493768,1,3.0,0.4775379621114708,0,0.0,0.7462172870294007,1,3.0
35.0,3,13.0,1.1818181818181819,8.487465925770298,2,5.0,0.49003518944073204,1,8.0,0.4671465291372881,0,0.0,0.9000504310507326,3,13.0
40.0,1,1.0,0.1,9.093286484142187,0,0.0,0.8819246714768302,1,1.0,0.369520437177156,0,0.0,0.9437277963471216,1,1.0
45.0,2,9.0,0.6923076923076923,8.736861333266297,1,3.0,0.47271558678929454,1,8.0,0.7703959411788234,0,0.0,0.562691698762728,2,11.0
50.0,1,8.0,0.6153846153846154,10.14664703805194,1,8.0,0.6369852434753464,0,2.0,0.9298816670345412,0,0.0,0.9072107173805486,1,10.0
55.0,3,14.0,1.0,9.105503316017973,2,14.0,0.5859302718611459,1,2.0,0.7818404146040485,0,2.0,0.6881388724012091,3,18.0
60.0,3,4.0,0.2222222222222222,7.543318470233621,0,0.0,0.7436272087793503,2,3.0,0.5785738255854115,1,5.0,0.4218789823115892,3,8.0
65.0,4,15.0,0.7894736842105263,8.209656007624629,2,1.0,0.5500690232821012,1,8.0,0.39070516686500456,1,8.0,0.6837975617858021,4,17.0
70.0,2,13.0,0.6190476190476191,7.501597684220808,0,0.0,0.5865001048881682,0,6.0,0.3842459079615396,2,13.0,0.4272794794325796,2,19.0
75.0,4,26.0,1.1818181818181819,8.802829618641882,0,2.0,0.6669504545357843,2,7.0,0.5321600734165203,2,25.0,0.6056426427477312,4,34.0
80.0,4,35.0,1.4583333333333333,8.261549205589857,0,2.0,0.7221095021732593,1,2.0,0.6549202306143002,3,37.0,0.4520864325941367,4,41.0
