step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840608787490055,0,0.0,0.3423428800812826,0,0.0,0.26181083208761924,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.801358347379301,0,0.0,0.5929966757003738,0,0.0,0.9413632609082857,0,0.0,0.2851770964399265,0,0.0
15.0,0,0.0,0.0,13.879018196131037,0,0.0,0.9565441693433002,0,0.0,1.0,0,0.0,0.9355655250178361,0,0.0
20.0,0,0.0,0.0,11.37816685048072,0,0.0,1.0,0,0.0,0.26321527542341266,0,0.0,0.9528138655888736,0,0.0
25.0,1,0.0,0.0,10.037412034339212,0,0.0,1.0,1,0.0,0.4296367887965623,0,0.0,0.9955578262370816,1,0.0
30.0,0,0.0,0.0,8.599928931913503,0,0.0,1.0,0,0.0,0.5848439384900943,0,0.0,0.6235786905711616,0,0.0
35.0,2,5.0,0.8333333333333334,5.541065415788673,0,0.0,0.1267151847628767,1,5.0,0.4257916827676688,1,0.0,0.45892174708570865,2,5.0
40.0,2,14.0,1.75,6.396012022490538,0,0.0,0.9014199468497777,2,14.0,4.2950453189679076e-05,0,0.0,0.513106324399117,2,14.0
45.0,2,24.0,2.1818181818181817,7.881567621401496,0,0.0,0.7473058162881752,2,24.0,0.31749606090913013,0,0.0,0.6462436550913511,2,24.0
50.0,2,0.0,0.0,8.118010584127823,0,2.0,0.6961319911491346,0,0.0,0.7878611041411665,2,2.0,0.4885559999368378,2,4.0
55.0,2,2.0,0.10526315789473684,9.77559509259747,0,2.0,0.9441152191417165,1,0.0,0.6609628339425744,1,4.0,0.6692683853668996,2,6.0
60.0,1,7.0,0.3181818181818182,10.306745209580074,0,2.0,0.8126429646037966,0,0.0,0.8142535453774553,1,9.0,0.632255296303186,1,11.0
65.0,3,17.0,0.9444444444444444,9.552843573653972,0,0.0,0.9129777923584442,1,2.0,0.6596378669831315,2,15.0,0.6626895109871691,3,17.0
70.0,2,25.0,1.3888888888888888,9.899829682642384,0,0.0,0.988851974038808,0,2.0,0.7907183073744668,2,25.0,0.573991578770801,2,27.0
75.0,2,2.0,0.1,8.495260976422037,1,0.0,0.4580734788838879,0,0.0,0.7520846770728443,1,2.0,0.2852508603917639,2,2.0
80.0,3,15.0,0.7142857142857143,7.360086816965678,0,0.0,0.5472673663722087,0,0.0,0.4259269862957097,3,15.0,0.35239011294977357,3,15.0
85.0,3,30.0,1.6666666666666667,8.71450619898463,0,0.0,0.8270771351830456,0,0.0,0.5439997452071773,3,30.0,0.4777702032364043,3,30.0
90.0,2,2.0,0.10526315789473684,7.122268168957088,1,2.0,0.648829271784324,0,0.0,0.9006713631345049,1,25.0,0.39656444296194954,2,27.0
95.0,0,0.0,0.0,10.326185609522568,0,0.0,0.7532738278421839,0,2.0,0.8990228044282765,0,0.0,0.7760518524563059,0,2.0
100.0,2,3.0,0.14285714285714285,7.453442372477912,1,3.0,0.45813208930644617,1,2.0,0.7201523167809095,0,0.0,0.46282952692699486,2,5.0
105.0,6,27.0,1.2857142857142858,6.427173809620895,4,20.0,0.2337095033105268,0,2.0,0.8371183924746177,2,7.0,0.4673602290796053,6,29.0
110.0,2,6.0,0.2727272727272727,5.945756256689168,2,24.0,0.30914133934378735,0,0.0,0.5649962431673209,0,9.0,0.33144724292416683,2,33.0
115.0,1,2.0,0.09090909090909091,9.201231490356527,0,7.0,0.7662076316404314,1,4.0,0.6230655615047727,0,0.0,0.7049757209530297,1,11.0
120.0,2,7.0,0.2916666666666667,10.167640730391462,1,0.0,0.7369707145218917,1,9.0,0.8107039634783463,0,0.0,0.24805754657121418,2,9.0
125.0,0,0.0,0.0,9.326578100381115,0,0.0,0.437123182624227,0,2.0,0.8607985187959252,0,0.0,0.9565586128517,0,2.0
130.0,5,14.0,0.5,8.960882104294006,3,12.0,0.48602864568489734,1,4.0,0.7137042102410319,1,0.0,0.6786007189127751,5,16.0
135.0,2,6.0,0.25,9.015115923185483,0,7.0,0.7201615625223255,2,6.0,0.005893176661815315,0,0.0,0.8567192595712182,2,13.0
140.0,6,23.0,1.0454545454545454,7.510655719833466,2,2.0,0.36421202295275573,3,23.0,0.3908740525252738,1,0.0,0.518147492039653,6,25.0
145.0,3,36.0,1.6363636363636365,9.100580596714517,0,0.0,0.6871668671034197,3,38.0,0.38139868171971536,0,0.0,0.7225202205782324,3,38.0
150.0,2,3.0,0.12,9.50567585202409,1,1.0,0.5234871546327463,0,17.0,0.7470414154533789,1,2.0,0.5034242539925217,2,20.0
155.0,1,7.0,0.3181818181818182,10.991420308980322,0,2.0,0.9343228795777793,0,2.0,0.7086718626360112,1,9.0,0.6499515931719699,1,13.0
160.0,3,15.0,0.6521739130434783,10.325570229644669,1,3.0,0.7152522330144689,1,4.0,0.7225521723630527,1,14.0,0.6401084174973666,3,21.0
165.0,4,17.0,0.85,9.393603658767695,1,6.0,0.6340621821438001,3,13.0,0.6001544627044564,0,2.0,0.7956885592744959,4,21.0
170.0,2,12.0,0.5454545454545454,8.058565374705257,1,11.0,0.4483796674150193,0,4.0,0.6218693418319344,1,3.0,0.445106237092362,2,18.0
175.0,0,0.0,0.0,8.354345561933075,0,2.0,0.7321468275471824,0,2.0,0.533308931337363,0,2.0,0.5689205952746447,0,6.0
180.0,2,4.0,0.14814814814814814,10.523733008791911,0,2.0,0.7504970245272485,0,4.0,0.8647686598386969,2,6.0,0.5869077584046114,2,12.0
185.0,4,14.0,0.5,10.257016284753462,1,2.0,0.7328323733120907,1,5.0,0.7339518772571945,2,13.0,0.7179729315501446,4,20.0
190.0,2,8.0,0.2857142857142857,8.73102546333229,0,0.0,0.8232177222921098,2,12.0,0.5732523496378906,0,7.0,0.4890277695331083,2,19.0
195.0,5,19.0,0.7037037037037037,8.85421491142691,0,0.0,0.746273180149764,0,7.0,0.5374181653046196,5,19.0,0.40827690799806354,5,26.0
200.0,2,7.0,0.2916666666666667,7.880345035187898,1,2.0,0.621585902719552,1,7.0,0.6382401121346514,0,20.0,0.26246497763655785,2,29.0
205.0,1,7.0,0.35,10.46687145802176,1,7.0,0.4731983519713141,0,2.0,0.916741853941411,0,0.0,0.699825792101865,1,9.0
210.0,5,17.0,0.7727272727272727,8.07779902370905,1,14.0,0.3862290481557134,0,2.0,0.9377553935524974,4,5.0,0.4174825624054358,5,21.0
215.0,4,36.0,1.3333333333333333,8.704592430514834,1,19.0,0.5646422101668187,0,0.0,0.7891210988629478,3,19.0,0.5368010268630816,4,38.0
220.0,0,0.0,0.0,9.757050568759798,0,2.0,0.8665204910135111,0,0.0,0.9945659105365239,0,9.0,0.6303704344531837,0,11.0
225.0,4,11.0,0.44,9.54020429061543,1,4.0,0.7413540559147476,1,3.0,0.6298214516897856,2,8.0,0.5462773607756686,4,15.0
230.0,3,24.0,0.96,9.295721576436536,0,0.0,0.6966460608317072,1,8.0,0.7885049613999404,2,18.0,0.5209910196216662,3,26.0
235.0,0,0.0,0.0,10.04603077628605,0,0.0,0.4581993040672234,0,2.0,0.8814962963357306,0,0.0,0.6464569924694491,0,2.0
240.0,2,8.0,0.34782608695652173,9.584337704717997,0,0.0,0.9355155711855065,1,5.0,0.6401525762975946,1,5.0,0.12788571620253825,2,10.0
245.0,1,1.0,0.047619047619047616,7.838455690864767,0,0.0,0.6328044594359298,1,5.0,0.40122578643066176,0,0.0,0.28472997115377874,1,5.0
250.0,1,0.0,0.0,9.952101474991053,0,2.0,0.9402760766955126,0,3.0,0.5870195897640897,1,0.0,0.6971484288480465,1,5.0
255.0,1,1.0,0.0625,10.506966318323654,0,2.0,0.9210059472574587,0,2.0,0.9583277187750315,1,1.0,0.5651552910421669,1,5.0
260.0,1,0.0,0.0,9.87952941415895,0,2.0,0.9006671031846872,1,2.0,0.7351177667679855,0,0.0,0.6272613377300864,1,4.0
265.0,1,0.0,0.0,9.44185107578424,0,0.0,0.6427105744749344,0,0.0,0.8342852188975902,1,0.0,0.551687183231199,1,0.0
270.0,2,6.0,0.3,6.988571773389408,2,6.0,0.29883165989338356,0,0.0,0.6282175231752968,0,0.0,0.6621800902079652,2,6.0
275.0,7,28.0,1.2173913043478262,7.588218524543463,5,25.0,0.23358267720656992,2,3.0,7.981441837735212e-05,0,0.0,0.8678324069229685,7,28.0
280.0,4,28.0,1.2727272727272727,8.465126864313863,3,37.0,0.3238784094167889,1,8.0,0.6245336705383939,0,0.0,0.9137904663211189,4,45.0
285.0,2,15.0,0.6,8.365574775135105,1,25.0,0.43751642348434355,1,13.0,0.545228775287749,0,0.0,0.41973094894024915,2,38.0
290.0,3,23.0,0.8846153846153846,8.813652829708557,0,15.0,0.3616860075172521,2,21.0,0.6087119738792482,1,2.0,0.5954448558589226,3,38.0
295.0,7,46.0,1.84,8.223143712585534,2,22.0,0.5693550331316684,3,32.0,0.4208510645400841,2,7.0,0.31001217889209937,7,61.0
300.0,1,12.0,0.5714285714285714,7.26424919857448,0,13.0,0.5424429509217209,0,12.0,0.39860349038205234,1,12.0,0.26882242559154373,1,37.0
305.0,4,29.0,1.45,8.366808467561114,1,4.0,0.4813481964611167,1,3.0,0.4481326896962992,2,22.0,0.4864879566699474,4,29.0
310.0,2,9.0,0.42857142857142855,7.824182441409254,1,9.0,0.47739126084280964,0,0.0,0.5781418430182245,1,8.0,0.43783868357566097,2,17.0
315.0,3,7.0,0.28,9.200300003217842,1,3.0,0.6866451131305111,2,8.0,0.5544750280623235,0,2.0,0.6824649282232301,3,13.0
320.0,1,6.0,0.24,9.944046538022722,1,8.0,0.4419585800854692,0,7.0,0.6971332097734881,0,2.0,0.8248564084064361,1,17.0
325.0,2,14.0,0.6086956521739131,9.879806343352744,2,16.0,0.47595202507445267,0,2.0,0.7103803738054059,0,2.0,0.682731740477586,2,20.0
330.0,1,3.0,0.14285714285714285,7.837808011946916,0,6.0,0.1646434256921303,1,5.0,0.19908526514561806,0,0.0,0.7395260300375264,1,11.0
