step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.217657622462138,0,0.0,0.458880330070156,0,0.0,0.14844940688585934,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.020484733803004,0,0.0,0.9433306594757375,0,0.0,0.7958785765459676,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,9.586156080396977,0,0.0,0.5103616321329839,0,0.0,1.0,0,0.0,0.9977102298442707,0,0.0
20.0,0,0.0,0.0,12.90019478671386,0,0.0,0.8378360780491246,0,0.0,0.9440188941072815,0,0.0,0.9596262910677802,0,0.0
25.0,1,0.0,0.0,9.895334157606852,0,0.0,0.969798353414601,0,0.0,0.9586513670047745,1,0.0,0.12070321226861215,1,0.0
30.0,1,0.0,0.0,9.256334273832682,0,0.0,0.019556156953710813,0,0.0,0.9580509334792162,1,0.0,0.5276699114626118,1,0.0
35.0,0,0.0,0.0,10.823219596223792,0,0.0,1.0,0,0.0,0.6004433032241654,0,0.0,0.904428211334744,0,0.0
40.0,1,1.0,0.1111111111111111,10.963252624564493,0,0.0,0.4459233800344323,1,3.0,0.6286627256123222,0,0.0,0.9844285145912428,1,3.0
45.0,2,6.0,0.6666666666666666,8.887502200985136,1,0.0,0.4073269580522813,1,8.0,0.4665241888990405,0,0.0,1.0,2,8.0
50.0,0,0.0,0.0,12.559528702419659,0,0.0,0.8422857301776766,0,0.0,1.0,0,0.0,1.0,0,0.0
55.0,3,1.0,0.125,8.943614007337802,1,3.0,0.619602319055152,1,0.0,0.48533187156719826,1,0.0,0.461414663583002,3,3.0
60.0,2,6.0,0.6,9.030034632492908,2,8.0,0.4852460929780934,0,0.0,0.8665639113758743,0,0.0,0.7283050437036874,2,8.0
65.0,0,0.0,0.0,9.107008935718936,0,2.0,0.5433063158421032,0,0.0,0.9259597669596376,0,0.0,0.5502118071996845,0,2.0
70.0,2,5.0,0.3125,10.563341564634722,1,4.0,0.7340402961032598,0,0.0,0.9237963054256461,1,3.0,0.6266579801792362,2,7.0
75.0,3,10.0,0.5882352941176471,8.967643110338127,1,0.0,0.5519742959955605,0,0.0,1.0,2,10.0,0.5951944992712921,3,10.0
80.0,3,25.0,1.3888888888888888,9.806305188720128,1,5.0,0.7320286294250795,0,0.0,0.9457405813610903,2,20.0,0.5065478724155085,3,25.0
85.0,5,37.0,1.9473684210526316,7.962435644139616,1,1.0,0.519863391315545,0,0.0,0.9107862897708431,4,36.0,0.31981693699417846,5,37.0
90.0,3,9.0,0.42857142857142855,8.27173471184904,2,9.0,0.4528269045121844,0,2.0,0.6238583314930187,1,12.0,0.4702835397719884,3,23.0
95.0,2,5.0,0.23809523809523808,7.7457820123742565,0,9.0,0.2800015172404531,2,7.0,0.4835850063176703,0,0.0,0.666693505173324,2,16.0
100.0,2,3.0,0.15789473684210525,8.070356686877219,0,0.0,0.5520027068757092,0,7.0,0.6000886696607669,2,3.0,0.46899115479972225,2,10.0
105.0,2,12.0,0.5714285714285714,8.659831816900834,0,2.0,0.7129254390396622,1,8.0,0.7719904556738919,1,10.0,0.43673022043059384,2,20.0
110.0,1,0.0,0.0,10.199793291690776,0,2.0,0.7875414288098994,0,2.0,0.9135622747616642,1,5.0,0.6417376020942078,1,9.0
115.0,3,6.0,0.2608695652173913,9.706221868457764,0,2.0,0.7959524609476829,2,8.0,0.6120476084097354,1,4.0,0.6932026616651873,3,14.0
120.0,6,31.0,1.4090909090909092,8.850307651073669,0,0.0,0.9783818536746173,4,23.0,0.4123684633196456,2,12.0,0.5548532692575024,6,35.0
125.0,5,33.0,1.434782608695652,7.923565728193715,0,0.0,0.9913887370421154,2,28.0,0.45731573701037515,3,22.0,0.2483508063948125,5,50.0
130.0,3,32.0,1.28,9.611773524058647,1,0.0,0.6215214439291256,0,14.0,0.7370138542841187,2,32.0,0.48396119456156284,3,46.0
135.0,4,44.0,2.0,9.351345402096964,0,0.0,0.6906714938243813,0,0.0,0.8134442994762444,4,44.0,0.544963665001084,4,44.0
140.0,4,60.0,2.727272727272727,8.702880558582066,0,0.0,0.9346536135947021,1,1.0,0.4588223014767721,3,59.0,0.6327510435536053,4,60.0
145.0,8,89.0,3.56,7.2616686467593965,0,0.0,0.6327743776575273,4,17.0,0.2748641954831353,4,74.0,0.5516786659452397,8,91.0
150.0,7,41.0,1.5769230769230769,6.857243607043686,2,2.0,0.4243252496018451,5,41.0,0.35895251942322637,0,49.0,0.4673737274978097,7,92.0
155.0,6,22.0,0.8148148148148148,6.219930411136311,2,12.0,0.27689286877781505,1,32.0,0.3119025715912441,3,10.0,0.34963205349901105,6,54.0
