step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.23078411849077488,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6951472562776075,0,0.0,0.6320992779331025,0,0.0,0.137569500548,1,0.0,0.0,1,0.0
15.0,1,1.0,0.16666666666666666,8.406471379426696,1,1.0,0.6418227224396297,0,0.0,0.7797965865073597,0,0.0,0.4886444864326909,1,1.0
20.0,2,7.0,0.7777777777777778,6.320370594181643,2,7.0,0.3047288198502371,0,0.0,0.588271821226076,0,0.0,0.6081928211309243,2,7.0
25.0,2,6.0,0.6,6.0588038821139865,0,4.0,0.34879227586503253,1,2.0,0.0010130323915127867,1,4.0,0.7007708817216163,2,10.0
30.0,2,12.0,1.0909090909090908,8.52484018576175,1,5.0,0.6364222531198983,1,7.0,0.0,0,0.0,0.7784182597243383,2,12.0
35.0,1,2.0,0.18181818181818182,9.387899774407854,0,0.0,0.8311135212723393,0,0.0,1.0,1,2.0,0.6122148785232199,1,2.0
40.0,0,0.0,0.0,8.402429852661976,0,0.0,0.5975030471843684,0,2.0,0.9367524961134885,0,0.0,0.47695094211461597,0,2.0
45.0,1,0.0,0.0,9.37279120238355,1,0.0,0.4681615064056408,0,4.0,0.9307252254843232,0,0.0,0.6874799929130737,1,4.0
50.0,0,0.0,0.0,11.178478700563053,0,0.0,0.7952931896358978,0,2.0,0.9604103388433964,0,0.0,0.6826625135283853,0,2.0
55.0,1,4.0,0.21052631578947367,10.030368255895382,0,0.0,0.5643204297497206,0,2.0,0.9234253334136536,1,4.0,0.7305207506404415,1,6.0
60.0,2,4.0,0.18181818181818182,9.136861387476031,1,4.0,0.6312868914014476,0,0.0,0.9088060385485385,1,0.0,0.5928819460152656,2,4.0
65.0,0,0.0,0.0,10.634265074118286,0,1.0,0.7608402978553568,0,0.0,0.7699273906037006,0,0.0,0.7860598219312935,0,1.0
