step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,5.798436176326746,1,0.0,0.0,0,0.0,0.15665232187596723,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,12.514488350984445,0,0.0,0.7222126333987082,0,0.0,0.8138342943927759,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,6.554791061813005,0,0.0,0.5602505654119985,0,0.0,0.45305861873389625,0,0.0,0.141564037026883,0,0.0
25.0,1,4.0,0.5714285714285714,9.75906322808982,0,0.0,0.8466302981363003,1,4.0,0.500236896122932,0,0.0,0.9803346405517575,1,4.0
30.0,0,0.0,0.0,7.905833744996073,0,0.0,0.49450036428120436,0,0.0,0.48599443031541906,0,0.0,0.9788388103030213,0,0.0
35.0,2,7.0,0.7,8.447923727105364,1,5.0,0.40722494190228553,1,2.0,0.4393339287441591,0,0.0,0.6421893200926584,2,7.0
40.0,1,0.0,0.0,6.7740250721663715,0,0.0,0.5003545009767297,0,0.0,0.5041960413900382,1,0.0,0.4763904382627318,1,0.0
45.0,1,5.0,0.5,9.326548194028959,0,2.0,0.793809514613025,1,7.0,0.6956750208360204,0,0.0,0.3754872793837599,1,9.0
50.0,1,3.0,0.2727272727272727,10.399013128804768,0,2.0,0.7898794977805119,0,2.0,0.9548491814351773,1,3.0,0.4840187385765307,1,7.0
55.0,0,0.0,0.0,10.12416956432939,0,0.0,0.6780440766327538,0,2.0,0.45792420238309567,0,0.0,0.9565451711633687,0,2.0
60.0,1,1.0,0.06666666666666667,6.630764178545998,0,0.0,0.41106221346288824,0,0.0,0.4055047280106217,1,1.0,0.19019381593352155,1,1.0
65.0,4,14.0,0.875,8.676844252364795,3,10.0,0.5452914951460929,0,0.0,0.8959724858380536,1,7.0,0.6128769132825107,4,17.0
70.0,2,18.0,1.0588235294117647,8.447740984925185,2,20.0,0.5699063533741751,0,0.0,0.5106370890926232,0,1.0,0.7764488013235854,2,21.0
75.0,1,0.0,0.0,8.237784430963028,1,16.0,0.48616307092296357,0,0.0,0.45899665421091074,0,1.0,0.903196900817967,1,17.0
80.0,3,6.0,0.2727272727272727,9.07143605111898,1,2.0,0.5763813275962328,2,6.0,0.5791572771946624,0,0.0,0.7692524322122806,3,8.0
85.0,4,8.0,0.36363636363636365,9.100091668314779,3,6.0,0.4823356138448942,0,2.0,0.9219840754012573,1,2.0,0.6478775953317638,4,10.0
90.0,5,28.0,1.2173913043478262,8.162352087398483,3,19.0,0.3143473494376597,0,0.0,0.817665710689302,2,11.0,0.5301903203113847,5,30.0
95.0,3,6.0,0.3,4.963822233530624,2,22.0,0.34550059364834496,1,1.0,0.09809039414363353,0,7.0,0.5537968824487034,3,30.0
100.0,4,14.0,0.6086956521739131,7.96311749563941,0,7.0,0.6152968091404454,3,18.0,0.5201026188125135,1,2.0,0.705749374384849,4,27.0
105.0,2,5.0,0.20833333333333334,8.187324119371258,2,12.0,0.44261216937402537,0,11.0,0.8345487913268357,0,0.0,0.6972591823640114,2,23.0
110.0,6,24.0,0.96,8.415351155866796,5,31.0,0.37849716942782147,0,4.0,0.9481133247673794,1,4.0,0.6514775921019278,6,39.0
115.0,5,26.0,1.0,8.544509530015604,4,41.0,0.43444685542182876,0,0.0,0.9497889299968463,1,9.0,0.749718419826099,5,50.0
