step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.902346264017979,0,0.0,0.3691664872750654,0,0.0,0.2437575544958259,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,11.084545193461006,0,0.0,0.835430131321492,0,0.0,0.9159825764043017,0,0.0,0.7508217115085235,0,0.0
15.0,1,1.0,0.14285714285714285,10.637890547981927,1,1.0,0.6650449077712591,0,0.0,1.0,0,0.0,0.9083398046705476,1,1.0
20.0,2,6.0,0.8571428571428571,9.255291881225304,1,6.0,0.6358938812730939,0,0.0,1.0,1,0.0,0.0,2,6.0
25.0,1,11.0,1.2222222222222223,8.685076885789561,1,11.0,0.4874147868382919,0,0.0,0.9856386710132381,0,0.0,0.3941163482532544,1,11.0
30.0,0,0.0,0.0,9.578287398413892,0,0.0,0.6241763798471379,0,0.0,0.9257929359529156,0,0.0,0.6902033426923857,0,0.0
35.0,2,7.0,0.5833333333333334,8.163132297225388,1,4.0,0.5473258319530475,0,0.0,0.5794762254446708,1,3.0,0.4303642295107046,2,7.0
40.0,2,13.0,1.0833333333333333,7.651259138128617,1,9.0,0.46241878786055635,1,4.0,0.005050028639047493,0,0.0,0.9398743134905603,2,13.0
45.0,2,19.0,1.7272727272727273,7.037046705524447,2,19.0,0.376183581947986,0,3.0,0.2194342930030396,0,0.0,0.5133349374834296,2,22.0
50.0,1,4.0,0.4444444444444444,6.055558035790243,0,12.0,0.3302103920506239,0,0.0,1.0,1,6.0,0.552815008328874,1,18.0
55.0,0,0.0,0.0,7.901497332804891,0,0.0,0.45307390470414866,0,2.0,0.5929362676978586,0,2.0,0.620276389518108,0,4.0
60.0,1,0.0,0.0,10.538779689390621,0,0.0,0.3153041609545185,0,4.0,0.8954152333507535,1,0.0,0.5539641030414484,1,4.0
65.0,0,0.0,0.0,10.980554463705467,0,0.0,0.5556168777104391,0,4.0,0.8926788526199723,0,0.0,0.6594801740180288,0,4.0
70.0,1,2.0,0.11764705882352941,10.032041693886255,0,0.0,0.9064689949270935,1,6.0,0.4629088864824992,0,0.0,0.8573563458250298,1,6.0
