step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.048169755643599,0,0.0,0.6400258945071394,0,0.0,0.40578614309852074,0,0.0,0.3772924974526943,0,0.0
15.0,0,0.0,0.0,12.669036680942598,0,0.0,0.9577429314146321,0,0.0,0.8760046633082743,0,0.0,0.9469562890072373,0,0.0
20.0,2,1.0,0.16666666666666666,5.143129322038731,1,1.0,0.136084143741454,0,0.0,0.015521796601045856,1,0.0,0.49277869032802707,2,1.0
25.0,1,6.0,0.8571428571428571,8.00058844997605,1,6.0,0.47715008201487213,0,0.0,0.9311448060376124,0,0.0,0.626267732758398,1,6.0
30.0,1,11.0,1.1,9.513964605519991,1,11.0,0.5062971941754851,0,0.0,0.937848649719254,0,0.0,0.6922396863406554,1,11.0
35.0,1,16.0,1.6,8.916532344385278,1,16.0,0.39979895366526175,0,0.0,0.6870063071811219,0,0.0,0.954659925761872,1,16.0
40.0,4,27.0,2.25,6.652055058795004,2,22.0,0.31541135936543574,1,4.0,0.6291459208974968,1,1.0,0.5832248154182782,4,27.0
45.0,4,11.0,0.7333333333333333,5.874627878686634,0,0.0,0.5832604661401366,2,11.0,0.5789012201110773,2,0.0,0.18560171117589547,4,11.0
50.0,2,5.0,0.3125,8.63924056115492,0,0.0,0.8727749899436902,0,0.0,0.6337064575476198,2,5.0,0.3937153381659502,2,5.0
55.0,3,20.0,1.3333333333333333,9.287407278247118,0,2.0,0.9692227981721506,1,5.0,0.0,2,17.0,0.6119116761254777,3,24.0
60.0,1,10.0,0.7142857142857143,8.946036953832914,0,2.0,0.9509078667887276,1,10.0,0.0,0,11.0,0.6586994894126016,1,23.0
65.0,2,15.0,1.0,9.561383135829635,0,2.0,0.6678426797288712,1,17.0,0.610551784830379,1,2.0,0.7605943049380413,2,21.0
70.0,3,20.0,1.0,9.173406831005467,1,0.0,0.47773569383583964,2,22.0,0.5730281872663582,0,0.0,0.7572820459510193,3,22.0
75.0,0,0.0,0.0,10.060059688892117,0,0.0,0.6560819734707819,0,2.0,0.8018664617027184,0,0.0,0.6461840120072634,0,2.0
80.0,1,1.0,0.037037037037037035,10.261736423659697,0,0.0,0.833341048039232,0,2.0,0.6628873423755542,1,1.0,0.606251565444436,1,3.0
85.0,3,10.0,0.43478260869565216,7.567974080861119,0,0.0,0.5839955976953574,0,0.0,0.4739537933755689,3,10.0,0.45199422036835746,3,10.0
90.0,4,26.0,1.1818181818181819,6.500103908611845,0,1.0,0.6837276139310314,0,0.0,0.5143784378917732,4,26.0,0.2468555896999304,4,27.0
95.0,5,18.0,0.782608695652174,6.370486583571279,0,1.0,0.7162812409846221,2,5.0,0.5204165403279246,3,35.0,0.30232083247676655,5,41.0
100.0,3,19.0,0.8636363636363636,7.988728883721536,0,1.0,0.9018525839430769,3,22.0,0.6029966424091353,0,20.0,0.39771063326067846,3,43.0
105.0,0,0.0,0.0,8.650952158259994,0,1.0,0.4704650103062513,0,21.0,0.7602262256240724,0,3.0,0.43275436937121353,0,25.0
110.0,4,6.0,0.23076923076923078,10.114547041202652,4,9.0,0.2914800696487097,0,2.0,0.8816698017999537,0,0.0,0.7862384078343881,4,11.0
115.0,2,2.0,0.08333333333333333,9.129117193795716,0,12.0,0.6546975239744994,1,1.0,0.6366517948021162,1,1.0,0.7239578381688206,2,14.0
120.0,5,19.0,0.7037037037037037,7.112609980799067,1,2.0,0.6421935339122371,3,13.0,0.30940921384303166,1,6.0,0.5407472534123438,5,21.0
125.0,5,22.0,0.8148148148148148,7.358630964166218,0,0.0,0.8246201069699357,3,14.0,0.17950837840985767,2,16.0,0.6127832035357695,5,30.0
130.0,4,27.0,0.9310344827586207,7.499389479927759,0,2.0,0.6204458178321096,1,14.0,0.29135281439386024,3,28.0,0.2340005072624694,4,44.0
135.0,4,40.0,1.2903225806451613,8.76534528402412,0,2.0,0.925382173042773,0,5.0,0.5846206784449439,4,42.0,0.2807214119453299,4,49.0
140.0,3,55.0,1.8333333333333333,9.207210259356374,0,2.0,0.7806044257355097,0,5.0,0.3779785403794447,3,57.0,0.5090129736465527,3,64.0
145.0,9,85.0,3.1481481481481484,6.002380894694921,0,0.0,0.514823911376996,5,18.0,0.006148215689848679,4,72.0,0.39523087173965193,9,90.0
150.0,7,105.0,4.038461538461538,6.504933054252921,0,0.0,0.6192378529205419,2,25.0,0.2763604614123717,5,96.0,0.23168362239268492,7,121.0
155.0,3,15.0,0.5172413793103449,8.558726235245217,0,2.0,0.8159543674199385,0,11.0,0.6190574902558851,3,61.0,0.18200553960157495,3,74.0
160.0,4,12.0,0.42857142857142855,10.26026118131523,1,3.0,0.8271456545026976,1,6.0,0.6350130846131518,2,27.0,0.38737944277813047,4,36.0
165.0,5,30.0,1.1538461538461537,8.98996244130093,1,4.0,0.6736375073680696,2,13.0,0.3774029684158674,2,22.0,0.30174088265640947,5,39.0
170.0,7,49.0,2.227272727272727,5.489270390073848,4,17.0,0.12802309420148184,0,5.0,0.6785390255795112,3,36.0,0.12759432120460262,7,58.0
175.0,3,2.0,0.10526315789473684,5.208241332020229,2,20.0,0.3565203554271678,1,1.0,0.0017547031703759374,0,19.0,0.4680619616230165,3,40.0
180.0,3,8.0,0.38095238095238093,9.517590018043197,1,5.0,0.6026010438167654,1,10.0,0.6892612506985704,1,0.0,0.6327419701820116,3,15.0
185.0,2,18.0,0.782608695652174,10.47389343526551,1,9.0,0.5542823532249577,1,15.0,0.7784523033876486,0,0.0,0.7300234889546079,2,24.0
190.0,3,19.0,0.7037037037037037,9.344372709673301,0,0.0,0.17055653525401288,2,20.0,0.6070203088503965,1,3.0,0.7490623341715088,3,23.0
195.0,3,27.0,1.0,9.19570767040436,1,5.0,0.6845672773375935,1,21.0,0.5231221090010771,1,1.0,0.5415905724192449,3,27.0
200.0,4,13.0,0.5,9.055239568717347,0,0.0,0.8868743521732236,1,2.0,0.6038814758316619,3,13.0,0.5366502648772655,4,15.0
205.0,6,31.0,1.1071428571428572,9.571621575514424,0,0.0,0.8383459265675738,1,2.0,0.7984282548578286,5,31.0,0.4602147375424284,6,33.0
210.0,4,51.0,1.8888888888888888,9.453696016267804,0,0.0,0.406478990715637,0,2.0,0.773813150932076,4,51.0,0.42147853453652484,4,53.0
215.0,3,21.0,0.8076923076923077,9.51390274392912,0,0.0,0.9435040193280874,2,8.0,0.5625210899019466,1,47.0,0.46540511209845625,3,55.0
220.0,5,24.0,0.8275862068965517,8.627308556651698,0,0.0,0.6053054941454459,3,22.0,0.24305531390733517,2,15.0,0.47562404383750195,5,37.0
225.0,4,42.0,1.6153846153846154,9.295905601218074,1,5.0,0.7611086448456584,3,37.0,0.24963123850422606,0,2.0,0.5623302838918096,4,44.0
230.0,2,10.0,0.43478260869565216,9.921431109128907,2,10.0,0.6366895756450934,0,14.0,0.7615958911906422,0,0.0,0.7881936712322912,2,24.0
235.0,3,19.0,0.6785714285714286,9.960043246572445,1,15.0,0.6235712963443063,0,2.0,0.8691377887165187,2,4.0,0.3526194455366411,3,21.0
240.0,2,3.0,0.10344827586206896,10.075396883680773,2,3.0,0.5341371196830886,0,4.0,0.8359066556964637,0,0.0,0.7211265610714589,2,7.0
245.0,4,17.0,0.5862068965517241,10.156864210020682,3,16.0,0.49484120882344135,0,2.0,0.9098833471661271,1,1.0,0.7707428739111568,4,19.0
250.0,0,0.0,0.0,9.995865975468416,0,7.0,0.6345961280817255,0,2.0,0.9673610034497001,0,0.0,0.7040355866096379,0,9.0
255.0,1,0.0,0.0,11.10077336818079,1,0.0,0.6745654256823937,0,4.0,0.8670245962358208,0,0.0,0.8744187079018961,1,4.0
260.0,1,1.0,0.037037037037037035,11.031802626248409,1,1.0,0.6293468788623263,0,4.0,0.9121999179981224,0,0.0,0.9247618023970547,1,5.0
265.0,2,4.0,0.11764705882352941,8.187340889612162,2,4.0,0.3832958753797874,0,4.0,0.7223557342919935,0,0.0,0.3838927193023601,2,8.0
270.0,6,26.0,0.8666666666666667,7.965867202540663,6,26.0,0.36757957429501587,0,1.0,0.6283548103114579,0,0.0,0.8346338484156541,6,27.0
275.0,1,3.0,0.08823529411764706,7.900429358792601,1,30.0,0.4192943894057065,0,0.0,0.5863891631122371,0,0.0,0.6985585451021776,1,30.0
280.0,1,5.0,0.14285714285714285,8.79863286803351,1,10.0,0.5450471786910467,0,0.0,0.5269507410290084,0,0.0,0.7341292787041289,1,10.0
285.0,3,18.0,0.5294117647058824,9.950626263660135,1,10.0,0.5632026760281064,2,8.0,0.7073629741167686,0,0.0,0.77608262653582,3,18.0
290.0,6,26.0,0.7647058823529411,7.921810184060483,3,3.0,0.2787237008731598,2,18.0,0.7320033202938688,1,5.0,0.5241265112899104,6,26.0
295.0,7,24.0,0.7272727272727273,6.231975798342312,5,22.0,0.1899750993537877,0,11.0,0.46252683366410174,2,5.0,0.35461304446313846,7,38.0
