step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06755744060967,1,0.0,0.0,0,0.0,0.380480042955222,0,0.0,0.5292215653151384,1,0.0
10.0,1,0.0,0.0,9.052078289979882,1,0.0,0.3832042635116074,0,0.0,0.9172468517328078,0,0.0,0.6862225603613582,1,0.0
15.0,0,0.0,0.0,9.790642935102682,0,0.0,0.48525405431066426,0,0.0,0.16193395165536514,0,0.0,0.8643600932081583,0,0.0
20.0,2,6.0,0.75,7.150059531950115,1,2.0,0.19537149035208823,1,4.0,2.531380367136575e-05,0,0.0,0.9740740664804642,2,6.0
25.0,0,0.0,0.0,8.151479358166434,0,0.0,0.4882574053693125,0,0.0,0.9194459298626219,0,0.0,0.7007096212455943,0,0.0
30.0,0,0.0,0.0,10.53896786975695,0,0.0,0.8054904460667093,0,0.0,0.9698147547102342,0,0.0,0.6848362853933315,0,0.0
35.0,2,1.0,0.08333333333333333,9.54925529754719,0,0.0,0.9369110281484384,0,0.0,0.9320998985994858,2,1.0,0.5766770479903484,2,1.0
40.0,2,6.0,0.42857142857142855,9.542797539791135,0,0.0,0.7843511896772443,1,0.0,0.6293592384201862,1,6.0,0.6917211843794239,2,6.0
45.0,3,14.0,0.8235294117647058,7.936546091096627,1,0.0,0.5484959647798341,0,0.0,0.9341285536724593,2,14.0,0.37673294405293495,3,14.0
50.0,4,29.0,1.380952380952381,7.975486795650757,1,0.0,0.6544651408897223,0,0.0,0.44690485323401985,3,29.0,0.3900945859661613,4,29.0
55.0,4,9.0,0.391304347826087,8.711350972485151,0,0.0,0.7800376412446524,1,4.0,0.7126239294894248,3,25.0,0.25562336325454676,4,29.0
60.0,3,13.0,0.5416666666666666,8.90103238656336,1,3.0,0.574381533451034,2,12.0,0.5757694064494924,0,6.0,0.5539879259201693,3,21.0
65.0,3,15.0,0.5769230769230769,9.94405511253448,2,13.0,0.6399735468719131,0,2.0,0.8009849582456431,1,5.0,0.5763758467551866,3,20.0
70.0,3,11.0,0.44,8.925482628627307,1,2.0,0.514781125028277,0,2.0,0.8247995532056697,2,16.0,0.5432916170829574,3,20.0
75.0,3,8.0,0.2962962962962963,6.871727234534673,2,9.0,0.38980243360682343,0,2.0,0.510292889677446,1,12.0,0.3796194793305337,3,23.0
80.0,5,14.0,0.5185185185185185,7.706361036594166,0,8.0,0.6393940040951708,5,18.0,0.21754131514995828,0,3.0,0.7121743472413259,5,29.0
85.0,4,8.0,0.2962962962962963,7.728024715501113,1,0.0,0.6256967521073976,1,28.0,0.541700847415524,2,4.0,0.38253686977396134,4,32.0
90.0,6,19.0,0.6785714285714286,8.106153937172317,1,2.0,0.6130492904440046,0,9.0,0.7966699798164235,5,22.0,0.3802720163332577,6,33.0
95.0,3,9.0,0.3,8.853223898858351,2,7.0,0.5927802249699324,0,2.0,0.8988012560552077,1,19.0,0.5134767564319058,3,28.0
100.0,3,18.0,0.6,10.685427030008332,3,20.0,0.6501671231835731,0,2.0,0.9402908271901019,0,6.0,0.8848885555141163,3,28.0
105.0,6,34.0,1.0625,9.758653300042626,4,33.0,0.6101223379387994,1,2.0,0.7799081412323677,1,1.0,0.698753137811664,6,36.0
110.0,3,11.0,0.3333333333333333,7.813775057092348,1,11.0,0.5264095590784216,0,2.0,0.658256470056226,2,11.0,0.45966926923436763,3,24.0
115.0,11,52.0,1.3333333333333333,5.4901367339179385,4,14.0,0.358255728857533,3,12.0,0.2184088346817205,4,28.0,0.14930282066378034,11,54.0
120.0,10,41.0,1.1081081081081081,5.689131509797841,2,24.0,0.4055972953040806,5,32.0,0.2786150374222671,3,26.0,0.20685497559896662,10,82.0
125.0,9,64.0,1.8285714285714285,6.694191798046618,2,14.0,0.29777933926313266,6,64.0,0.3877466543691039,1,5.0,0.34452928790635856,9,83.0
130.0,8,92.0,2.5555555555555554,7.2140229116781365,2,12.0,0.1634162945776481,6,94.0,0.4715178213727283,0,2.0,0.5410033605564748,8,108.0
135.0,9,47.0,1.3428571428571427,6.687471412050814,7,33.0,0.09807935200091034,1,67.0,0.327251861476143,1,7.0,0.5456786337630714,9,107.0
140.0,8,70.0,2.2580645161290325,6.912817050128064,7,70.0,0.37195782052323206,0,3.0,0.4221435671663037,1,14.0,0.5880303002912246,8,87.0
