step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.68711223108694,1,0.0,0.2534764323229907,0,0.0,0.48543906177746055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.127295937181302,0,0.0,0.6391189894921299,0,0.0,0.9360736502818514,0,0.0,0.344883384114552,0,0.0
20.0,2,2.0,0.25,8.534434518688105,0,0.0,0.7711084562907429,1,2.0,0.001093676235420714,1,0.0,0.44617074486857705,2,2.0
25.0,0,0.0,0.0,10.8827448423676,0,0.0,0.9419001417922681,0,0.0,0.9828452409173648,0,0.0,0.6059199245139225,0,0.0
30.0,0,0.0,0.0,9.3305743637506,0,0.0,0.6155997704955699,0,0.0,0.9150196702683586,0,0.0,0.6283352452402545,0,0.0
35.0,1,2.0,0.2,6.674283302933441,1,2.0,0.18793148993457728,0,0.0,0.9281275321302592,0,0.0,0.5154024302054053,1,2.0
40.0,3,14.0,1.1666666666666667,7.139004019691087,2,11.0,0.28305022774759353,0,0.0,0.5927702165698769,1,3.0,0.48460124026739954,3,14.0
45.0,2,10.0,0.8333333333333334,8.488710866631843,0,7.0,0.6778441743421411,0,0.0,0.9687990285284193,2,10.0,0.29588729325313073,2,17.0
50.0,2,0.0,0.0,8.122707578106233,0,0.0,0.6808802404457137,1,2.0,0.571819147473493,1,5.0,0.48506680801378993,2,7.0
55.0,1,2.0,0.11764705882352941,9.055398802487176,0,0.0,0.528932476331415,0,2.0,0.8295694033697917,1,2.0,0.4751358503880984,1,4.0
60.0,0,0.0,0.0,10.896036448109145,0,1.0,0.8424533526629469,0,2.0,0.840902808705952,0,0.0,0.8337269955452731,0,3.0
65.0,1,1.0,0.05555555555555555,8.930594997405272,0,1.0,0.7123894959785263,1,1.0,0.1526677826642785,0,0.0,0.8707404091760362,1,2.0
70.0,3,12.0,0.6,9.553325250005766,1,3.0,0.5655854490805693,2,9.0,0.6125216011550156,0,0.0,0.8464848871835258,3,12.0
75.0,4,19.0,0.8260869565217391,7.536659451966781,1,0.0,0.2982771194288351,2,19.0,0.557536573624179,1,0.0,0.6045773245708569,4,19.0
80.0,2,7.0,0.2916666666666667,10.086034119350664,2,7.0,0.42422063567873886,0,11.0,0.806529304263426,0,0.0,0.8141429340341814,2,18.0
85.0,0,0.0,0.0,9.797400287908934,0,0.0,0.5894564478162351,0,0.0,0.7635876719648469,0,2.0,0.7921109635171452,0,2.0
90.0,1,3.0,0.125,9.942028472139661,0,0.0,0.7718704167914923,1,5.0,0.7386336372371337,0,2.0,0.7584785387014438,1,7.0
95.0,3,13.0,0.5416666666666666,9.635267397425267,0,0.0,0.8584429160606837,2,12.0,0.5901289552835368,1,5.0,0.5860881627362946,3,17.0
100.0,5,30.0,1.2,7.279829685825343,0,0.0,0.7017058680855492,2,22.0,0.5913768963940573,3,12.0,0.3226366234708665,5,34.0
105.0,3,30.0,1.1538461538461537,7.477342405180318,1,0.0,0.573565090146811,2,30.0,0.4807279379940889,0,6.0,0.5437165342395759,3,36.0
110.0,7,49.0,1.6896551724137931,8.23570898692964,4,9.0,0.3824911476216373,3,42.0,0.4682232027417688,0,0.0,0.8127715329332412,7,51.0
115.0,3,5.0,0.1724137931034483,9.125610791187315,2,14.0,0.4600716372173907,1,2.0,0.718863794328699,0,0.0,0.9518325843529685,3,16.0
120.0,3,3.0,0.08571428571428572,8.859022710725878,2,6.0,0.297200449690359,1,7.0,0.7150577285127555,0,0.0,0.6675580560134018,3,13.0
125.0,3,7.0,0.21875,8.485871460711257,2,10.0,0.470502078235064,0,2.0,0.7827990027044518,1,3.0,0.45351799434349466,3,15.0
130.0,6,29.0,0.9354838709677419,7.743034351694432,4,29.0,0.39920727858140637,2,8.0,0.5050003913550476,0,6.0,0.6168839328762427,6,43.0
135.0,4,43.0,1.4333333333333333,7.674802212042874,4,49.0,0.45341317565009764,0,0.0,0.3249035296330805,0,2.0,0.9299269642682547,4,51.0
140.0,6,18.0,0.6666666666666666,7.207048598796627,1,30.0,0.43702970533700586,4,16.0,0.2875909807249378,1,3.0,0.43392872796272536,6,49.0
145.0,8,49.0,1.75,7.33355026666105,0,1.0,0.7436594171213532,4,38.0,0.31459416018119596,4,15.0,0.24649118991794833,8,54.0
150.0,0,0.0,0.0,8.681887274715399,0,0.0,0.6390779045951305,0,28.0,0.5055387879816562,0,8.0,0.5388655907987726,0,36.0
155.0,0,0.0,0.0,10.869153557386687,0,2.0,0.5273563049426618,0,2.0,0.9375700251725153,0,2.0,0.7518165386312763,0,6.0
160.0,3,6.0,0.21428571428571427,11.100113954938351,0,2.0,0.8294665447569779,1,2.0,0.7529385877451905,2,8.0,0.7543316255503378,3,12.0
165.0,2,16.0,0.5925925925925926,11.00349072117167,0,2.0,0.7830978250556391,0,2.0,0.8777401710476604,2,16.0,0.6490911032383182,2,20.0
170.0,2,2.0,0.07692307692307693,8.868015389534149,1,1.0,0.5608905585422553,0,0.0,0.8186425791271589,1,10.0,0.5745477583367986,2,11.0
175.0,7,21.0,0.7777777777777778,9.149600215108054,1,6.0,0.7353876153136338,1,5.0,0.7790319566699234,5,12.0,0.3220371729834328,7,23.0
180.0,8,52.0,2.08,8.334149809592798,1,11.0,0.7150183667523364,1,10.0,0.7471083769692,6,33.0,0.3364666086061554,8,54.0
185.0,8,76.0,3.04,7.72794051805506,2,16.0,0.7244008941052327,0,2.0,0.6551448197529626,6,60.0,0.4137557876729177,8,78.0
190.0,4,31.0,1.1481481481481481,7.400124069947969,1,21.0,0.6795314073243065,2,3.0,0.30727895153043455,1,47.0,0.3979444426278858,4,71.0
195.0,3,29.0,1.0,9.434586956711565,1,26.0,0.7058501045116157,0,2.0,0.9167224079261928,2,10.0,0.4782626961325364,3,38.0
200.0,3,5.0,0.16666666666666666,9.115822348574103,1,1.0,0.3124639370895653,0,2.0,0.8404003673604162,2,6.0,0.5168280647378647,3,9.0
205.0,9,38.0,1.3103448275862069,8.522166734369081,4,12.0,0.31920949743205446,1,5.0,0.664294202779234,4,25.0,0.43095417831548083,9,42.0
210.0,7,55.0,2.2,6.259716159928725,1,5.0,0.526643173508223,1,8.0,0.4167980086052554,5,48.0,0.1358788992496987,7,61.0
215.0,6,35.0,1.6666666666666667,6.484347512613479,1,6.0,0.7885667321828085,1,15.0,0.5104090022669475,4,45.0,0.11418590895965715,6,66.0
220.0,0,0.0,0.0,10.375711284558681,0,0.0,0.9275507760579818,0,4.0,0.8556737487745057,0,19.0,0.44397925814388434,0,23.0
225.0,0,0.0,0.0,9.908604396064497,0,0.0,0.5137739500875171,0,4.0,0.8451330096597897,0,0.0,0.3485732249694437,0,4.0
230.0,2,3.0,0.13043478260869565,9.36708475918865,1,0.0,0.37526821106533964,0,2.0,0.8791941276024249,1,3.0,0.6642911457329361,2,5.0
235.0,6,12.0,0.5,8.739765152288994,1,2.0,0.7223877523664761,1,1.0,0.6760773667734008,4,9.0,0.44358185904061,6,12.0
240.0,4,25.0,0.9615384615384616,9.236467575733451,0,0.0,0.7871747579113734,1,6.0,0.6775884610225807,3,19.0,0.5296051330480576,4,25.0
245.0,3,40.0,1.4285714285714286,9.885783376889972,0,0.0,0.8114240001052384,1,11.0,0.6105477245418195,2,29.0,0.5405281790775488,3,40.0
250.0,4,41.0,1.4137931034482758,8.87042007438918,0,0.0,0.7770134004856277,0,0.0,0.6269298913363153,4,41.0,0.44497823661128677,4,41.0
255.0,5,62.0,2.1379310344827585,8.342986219725697,0,0.0,0.5896485860070921,1,4.0,0.5872844110610058,4,58.0,0.43697117599927826,5,62.0
260.0,2,4.0,0.13333333333333333,7.927450906589593,2,4.0,0.3816429403418829,0,0.0,0.5950065758718581,0,29.0,0.5522790616962525,2,33.0
265.0,5,23.0,1.0,8.297218451892993,4,22.0,0.41149365193310505,0,0.0,0.91929017224071,1,4.0,0.5742288912561914,5,26.0
270.0,0,0.0,0.0,6.671990180458981,0,19.0,0.4782044234767589,0,0.0,1.0,0,6.0,0.4131576952965156,0,25.0
275.0,1,4.0,0.2,10.272282148241263,0,1.0,0.6362535863387369,0,4.0,0.8561327844863119,1,6.0,0.6162956660701256,1,11.0
280.0,1,9.0,0.391304347826087,10.628923387024466,0,0.0,0.1602284663332733,0,4.0,0.8533213661907165,1,9.0,0.5361387056107746,1,13.0
285.0,2,0.0,0.0,10.032124673152689,2,0.0,0.5134584318348259,0,2.0,0.8077603993775095,0,0.0,0.6370175826137857,2,2.0
290.0,1,2.0,0.07407407407407407,10.84163799692488,0,0.0,0.822803285984381,0,0.0,0.7576203299226497,1,2.0,0.6001015998357413,1,2.0
295.0,2,1.0,0.041666666666666664,8.447929307684412,1,0.0,0.6852241055813104,0,0.0,0.35906583017523325,1,2.0,0.6173266754113224,2,2.0
300.0,5,15.0,0.5555555555555556,8.724114649734494,2,4.0,0.6104501944199549,1,7.0,0.6160702318942904,2,6.0,0.6346030865306804,5,17.0
305.0,0,0.0,0.0,9.22253298762904,0,2.0,0.5472611892336137,0,2.0,0.8336089949031562,0,0.0,0.7320814122208654,0,4.0
310.0,2,3.0,0.09375,9.846536116914205,1,0.0,0.5086139525796434,0,4.0,0.8974479138257458,1,3.0,0.5415286196961345,2,7.0
315.0,6,7.0,0.23333333333333334,7.825434345486369,3,2.0,0.31603785101328025,1,3.0,0.617306014713876,2,8.0,0.4348256127932209,6,13.0
320.0,5,25.0,0.8620689655172413,9.760033712299435,3,12.0,0.5573186221551251,1,6.0,0.777008373633241,1,9.0,0.6113196619579345,5,27.0
325.0,3,16.0,0.5333333333333333,9.500243860960152,0,0.0,0.8125830812021574,1,11.0,0.7409277612401421,2,7.0,0.4571887035335461,3,18.0
330.0,5,22.0,0.6470588235294118,7.392790110691955,2,3.0,0.4784181916425196,0,2.0,0.5456702780359048,3,21.0,0.3472224272741965,5,26.0
335.0,5,21.0,0.6,8.131227718663354,2,9.0,0.5776180861962203,3,14.0,0.4903296850682411,0,12.0,0.5154106049359525,5,35.0
340.0,10,52.0,1.5294117647058822,8.058505422773056,4,20.0,0.29766734754163743,5,36.0,0.3321193950438859,1,0.0,0.6953411484861532,10,56.0
345.0,1,7.0,0.22580645161290322,8.47428864897854,0,5.0,0.47109165770893924,1,28.0,0.3762037758265336,0,0.0,0.6932084865813997,1,33.0
350.0,3,9.0,0.3,10.001282418325433,1,5.0,0.5231862293221419,0,9.0,0.5323701534836427,2,8.0,0.6640766784737216,3,22.0
355.0,6,14.0,0.56,7.6493186782518094,3,13.0,0.5456812806196639,3,14.0,0.40199813681267416,0,7.0,0.6463460060947152,6,34.0
360.0,4,18.0,0.8181818181818182,8.331526785712557,0,8.0,0.8072302481725505,3,28.0,0.4704399063241678,1,3.0,0.6522657299995673,4,39.0
365.0,4,35.0,1.5909090909090908,9.12493411249091,0,0.0,0.9610060451703355,4,48.0,0.49001289424302136,0,0.0,0.7367789666100895,4,48.0
