step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.20154507111270573,1,0.0
10.0,2,0.0,0.0,6.824190855541665,1,0.0,0.46610141592542426,1,0.0,0.18964304802565002,0,0.0,0.8127445939416519,2,0.0
15.0,1,1.0,0.16666666666666666,7.587762770073603,0,0.0,0.7971661168789694,0,0.0,0.7332169736129467,1,1.0,0.1918788664555132,1,1.0
20.0,2,9.0,1.2857142857142858,5.667334582304126,0,0.0,0.6986018145897458,0,0.0,0.3200204844141555,2,9.0,5.130240838863341e-05,2,9.0
25.0,2,7.0,1.0,6.528994143517906,0,0.0,0.9629666406256474,2,7.0,0.310415965569159,0,6.0,0.2743653341380958,2,13.0
30.0,1,0.0,0.0,8.125056827580838,0,0.0,0.9279244991926815,1,6.0,0.5231778279921917,0,0.0,0.3901869960006228,1,6.0
35.0,0,0.0,0.0,10.584862064081685,0,0.0,0.9085819362635188,0,0.0,0.7918056368777915,0,0.0,0.7201545999317824,0,0.0
40.0,1,2.0,0.18181818181818182,8.037812660863839,0,0.0,0.094945373426588,1,2.0,0.5178516490996972,0,0.0,0.8326155757453388,1,2.0
45.0,3,9.0,0.8181818181818182,7.696981491958249,0,0.0,0.6489208841103974,2,9.0,0.33262356015187405,1,0.0,0.6754425586516033,3,9.0
50.0,3,7.0,0.5384615384615384,7.793816240135268,1,0.0,0.48431261801336545,0,5.0,0.7352778734891741,2,7.0,0.5670421735791736,3,12.0
55.0,0,0.0,0.0,10.090247660113949,0,0.0,0.700500376729943,0,0.0,0.880955850481716,0,0.0,0.8669204444961317,0,0.0
60.0,1,3.0,0.21428571428571427,9.370688066244373,0,0.0,0.8422472395296353,0,0.0,0.8420604106282195,1,3.0,0.406019143630867,1,3.0
65.0,0,0.0,0.0,9.463510436681574,0,0.0,0.8292608946330364,0,0.0,0.7474463230534082,0,3.0,0.6090077734989049,0,3.0
70.0,2,1.0,0.05263157894736842,8.59019518515752,2,1.0,0.4213126529020734,0,0.0,0.8391274894637432,0,0.0,0.8063280669253043,2,1.0
75.0,5,15.0,0.625,8.740645516538246,4,13.0,0.4727105224879364,1,2.0,0.6391294231882362,0,0.0,0.8484538482941544,5,15.0
80.0,3,3.0,0.125,9.15896810465177,1,15.0,0.5856713021955565,0,0.0,0.9932226758748659,2,2.0,0.6207631846099051,3,17.0
85.0,2,3.0,0.125,7.827867803851913,2,4.0,0.46508144390512235,0,2.0,0.7010168818105704,0,0.0,0.36597779246635326,2,6.0
90.0,0,0.0,0.0,9.231314478435122,0,4.0,0.3417989654302026,0,4.0,0.838374078945607,0,0.0,0.7363537403009925,0,8.0
95.0,3,10.0,0.43478260869565216,9.110656575267653,3,11.0,0.1876362619055176,0,4.0,0.7600009170593983,0,0.0,0.9416437197717498,3,15.0
100.0,2,6.0,0.2727272727272727,7.7910403106934645,1,18.0,0.4301486123116665,1,5.0,0.5741969813219223,0,0.0,0.6858324186749347,2,23.0
105.0,6,18.0,0.75,7.131250140066688,0,6.0,0.7253966412898372,6,24.0,0.3077595721246314,0,0.0,0.5592968859639005,6,30.0
110.0,3,9.0,0.391304347826087,8.525072272963133,1,1.0,0.7125036660758111,2,31.0,0.4936943931156245,0,0.0,0.9427743932068864,3,32.0
115.0,3,6.0,0.23076923076923078,8.852295775084654,2,8.0,0.6147193681435774,1,10.0,0.6187955735370281,0,2.0,0.6344883653403045,3,20.0
120.0,6,21.0,0.7777777777777778,7.867382980586614,1,13.0,0.7641312339437892,3,18.0,0.37533055974739005,2,4.0,0.5171762922869226,6,35.0
125.0,9,37.0,1.4230769230769231,6.595549185968448,1,3.0,0.5910537926381362,8,46.0,0.18151223533452682,0,3.0,0.701547694409827,9,52.0
130.0,5,21.0,0.75,6.133132618642128,3,10.0,0.2853738066883511,2,47.0,0.3560955259692276,0,0.0,0.5826435940408152,5,57.0
135.0,1,0.0,0.0,9.151297076489943,1,6.0,0.5840409904602963,0,17.0,0.6023419110384342,0,2.0,0.7781299432826424,1,25.0
140.0,0,0.0,0.0,12.498983228093584,0,2.0,0.7717762007410239,0,2.0,0.8910076809435363,0,2.0,0.9317314929421292,0,6.0
145.0,1,1.0,0.034482758620689655,11.011726377957935,1,3.0,0.5666009093841073,0,2.0,0.9473930603312329,0,2.0,0.8667502652931999,1,7.0
150.0,3,14.0,0.4827586206896552,9.294727217746846,3,16.0,0.5701852371979397,0,0.0,0.9249064489651475,0,0.0,0.541235020814779,3,16.0
155.0,4,17.0,0.5862068965517241,5.9008513471398985,0,9.0,0.4311697411943735,0,0.0,0.23027745003851827,4,17.0,0.281025949486691,4,26.0
160.0,5,9.0,0.3103448275862069,7.944981489564041,2,3.0,0.5133963985774863,0,2.0,0.8649507263982583,3,23.0,0.3440319006390597,5,28.0
