step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,7.577289458573795,0,0.0,0.46318264977062523,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
15.0,2,0.0,0.0,8.426784280656358,2,0.0,0.5745184485530794,0,0.0,1.0,0,0.0,0.7326076668777464,2,0.0
20.0,0,0.0,0.0,10.900717328922392,0,0.0,0.74422014836996,0,0.0,1.0,0,0.0,0.9735960330927514,0,0.0
25.0,1,3.0,0.375,10.427307381606756,1,3.0,0.681854128475764,0,0.0,0.9633174577344766,0,0.0,0.7618314927362257,1,3.0
30.0,3,10.0,1.1111111111111112,8.021877415757546,3,10.0,0.24168635267582983,0,0.0,0.9598743830349082,0,0.0,0.7019081952106948,3,10.0
35.0,3,22.0,2.2,6.919072917363811,2,20.0,0.1855258398141438,0,0.0,0.8150139477431778,1,2.0,0.41494676941870523,3,22.0
40.0,2,3.0,0.21428571428571427,5.573188903549138,0,10.0,0.350397297244156,2,3.0,0.3294010494451055,0,0.0,0.616442835620316,2,13.0
45.0,4,16.0,0.9411764705882353,8.211131603821585,0,0.0,0.7009030283625269,3,20.0,0.5759579178108825,1,0.0,0.6271223352918855,4,20.0
50.0,0,0.0,0.0,9.358826758686778,0,0.0,0.9330653190735887,0,11.0,0.6183344606112096,0,0.0,0.8083215260359159,0,11.0
55.0,1,2.0,0.10526315789473684,9.776691700535883,0,2.0,0.9434835836644381,1,6.0,0.737155086849797,0,2.0,0.6393720536552638,1,10.0
60.0,4,16.0,0.7619047619047619,8.065716984384697,0,2.0,0.719432377697691,2,8.0,0.30216172920517764,2,10.0,0.564590732292621,4,20.0
65.0,2,3.0,0.13043478260869565,7.667684634177447,0,2.0,0.7945795012436421,1,4.0,0.5492816739419171,1,15.0,0.5039155815850845,2,21.0
70.0,1,4.0,0.16,8.634616946749482,1,6.0,0.5099803770487422,0,2.0,0.8397380563006909,0,4.0,0.4283531711403895,1,12.0
75.0,0,0.0,0.0,10.15885114780177,0,0.0,0.5924008580595678,0,2.0,0.8449337620147767,0,0.0,0.5721444491982675,0,2.0
80.0,2,4.0,0.18181818181818182,9.810083452209616,0,0.0,0.5154376572646,1,5.0,0.7718248630948383,1,1.0,0.5314975399091102,2,6.0
85.0,4,15.0,0.6818181818181818,7.393890807685609,0,0.0,0.6260079765987966,0,2.0,0.533572693188846,4,15.0,0.3543332661470807,4,17.0
90.0,6,16.0,0.64,6.436817439283169,1,2.0,0.5360310553380807,3,9.0,0.1952408970944636,2,22.0,0.44064274436934203,6,33.0
95.0,2,5.0,0.20833333333333334,8.512736183585709,0,0.0,0.6443620907532498,2,19.0,0.5459313866449803,0,8.0,0.7384000686318757,2,27.0
100.0,2,1.0,0.04,9.81379336362226,1,2.0,0.6772036711138707,0,10.0,0.7362195709468967,1,3.0,0.5478574124181239,2,15.0
105.0,2,9.0,0.3103448275862069,10.444251021492622,0,2.0,0.6958162364421484,1,5.0,0.790250277879608,1,8.0,0.6495223340317385,2,15.0
110.0,2,12.0,0.3870967741935484,10.55847715867524,1,6.0,0.7865681038624632,1,10.0,0.7754013801944334,0,2.0,0.5114242610894653,2,18.0
115.0,5,29.0,0.9666666666666667,9.637078003103756,2,11.0,0.6595626487842617,2,16.0,0.5530712795059886,1,4.0,0.7372990502355958,5,31.0
120.0,3,1.0,0.030303030303030304,7.712503507582298,0,5.0,0.56379826086453,0,0.0,0.8239841173240422,3,1.0,0.3450844952594139,3,6.0
125.0,8,23.0,0.6571428571428571,7.772456189860007,5,11.0,0.25242409941886434,2,6.0,0.24551709222951637,1,6.0,0.7221223486129488,8,23.0
130.0,8,47.0,1.7407407407407407,4.873836336634498,8,47.0,0.15416912967108293,0,1.0,0.16570656918344306,0,0.0,0.4567302165896594,8,48.0
135.0,7,37.0,1.4230769230769231,5.935882262547135,5,70.0,0.22978303815857642,0,0.0,0.6889522177665467,2,10.0,0.5104751632763753,7,80.0
140.0,1,5.0,0.18518518518518517,8.047408360069342,1,42.0,0.47939780120935105,0,2.0,0.7346910397716607,0,8.0,0.5292884441478009,1,52.0
