step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.764803032478085,0,0.0,0.41795965395396056,0,0.0,1.0,0,0.0,0.6190261346453487,0,0.0
15.0,0,0.0,0.0,9.410279281910675,0,0.0,0.8087816848729638,0,0.0,0.5697348402180988,0,0.0,0.6454701059160028,0,0.0
20.0,1,0.0,0.0,9.439928087848493,0,0.0,0.739505462406003,0,0.0,0.8328800666603607,1,0.0,0.6316814917042929,1,0.0
25.0,1,2.0,0.16666666666666666,10.733827586305765,0,0.0,0.8772023515052175,1,2.0,0.4946842310044122,0,0.0,0.798532050312094,1,2.0
30.0,1,0.0,0.0,10.113110309176081,0,0.0,0.5753635246502264,0,0.0,0.9028503812130362,1,0.0,0.6803034386820302,1,0.0
35.0,3,2.0,0.11764705882352941,8.654067551004776,2,2.0,0.0014364778350737474,1,0.0,0.7528536596607532,0,0.0,0.6282875816383285,3,2.0
40.0,3,10.0,0.5,8.191797103553741,1,7.0,0.36737401869914765,0,0.0,0.7113841757559035,2,3.0,0.46390660106549403,3,10.0
45.0,4,27.0,1.173913043478261,7.699646403272001,1,12.0,0.6980819313322205,0,0.0,0.6137179524763937,3,15.0,0.41651406343512964,4,27.0
50.0,3,8.0,0.32,8.56561340271856,0,0.0,0.8296446713279886,1,3.0,0.4017825822632688,2,19.0,0.5672020257588463,3,22.0
55.0,2,5.0,0.19230769230769232,10.07091595694812,0,0.0,0.8049666732362507,0,4.0,0.9053300248709789,2,5.0,0.5914912320647558,2,9.0
60.0,4,3.0,0.1,8.859994439610837,2,2.0,0.5201682084460582,0,4.0,0.8936980570906403,2,1.0,0.455747469609807,4,7.0
65.0,4,16.0,0.5333333333333333,8.252420159332877,1,1.0,0.4586766620962831,0,2.0,0.7898509804789583,3,15.0,0.36577261951127266,4,18.0
70.0,5,14.0,0.45161290322580644,7.706479983657209,3,10.0,0.5647755850239035,0,0.0,0.7711762560769139,2,15.0,0.370359411309826,5,25.0
75.0,4,27.0,0.9,8.083952695825129,3,25.0,0.5892786445048518,1,4.0,0.5039482425991878,0,6.0,0.6226459393071918,4,35.0
80.0,8,59.0,1.903225806451613,7.728904810588667,5,43.0,0.302106984749708,3,18.0,0.5284706438795497,0,0.0,0.7069274115166961,8,61.0
85.0,5,40.0,1.3333333333333333,6.8675216470394735,1,39.0,0.2034575164762265,3,33.0,0.5621999261439291,1,3.0,0.5821549723044901,5,75.0
90.0,4,17.0,0.5862068965517241,6.874696382973264,0,6.0,0.42610974495568904,0,17.0,0.5714452303716283,4,17.0,0.226238145123116,4,40.0
95.0,2,4.0,0.12121212121212122,7.324609272126383,0,2.0,0.4994441759592094,2,6.0,0.4170343706180179,0,21.0,0.4504975781843368,2,29.0
100.0,4,21.0,0.6363636363636364,10.020741983198297,2,9.0,0.6596525701821251,2,18.0,0.6894037270662354,0,2.0,0.7110556188719032,4,29.0
105.0,3,26.0,0.8387096774193549,9.21227342083162,1,10.0,0.6334941615090899,2,26.0,0.5584124370415945,0,2.0,0.8806335082131662,3,38.0
110.0,6,47.0,1.5161290322580645,8.771175108163591,1,7.0,0.644545734784722,3,39.0,0.4391494427543586,2,3.0,0.5568745725030922,6,49.0
115.0,5,12.0,0.41379310344827586,6.814006662581234,2,1.0,0.30921012629887573,0,19.0,0.4856592289147117,3,13.0,0.4676109613471494,5,33.0
120.0,10,49.0,1.6896551724137931,5.2217540458999,5,18.0,0.2029633546174769,2,5.0,0.005716046265243778,3,28.0,0.1867453313938016,10,51.0
125.0,5,10.0,0.35714285714285715,5.034347393948645,4,26.0,0.2643854149462898,0,9.0,0.16272884555437928,1,16.0,0.282173839273768,5,51.0
130.0,2,0.0,0.0,9.313734806914763,1,14.0,0.6503588264428452,0,4.0,0.9556397056297774,1,2.0,0.5169482602478945,2,20.0
135.0,2,4.0,0.13793103448275862,9.769460050075288,2,18.0,0.5457381054840704,0,4.0,0.9430750467891794,0,0.0,0.715918813123825,2,22.0
140.0,5,22.0,0.7096774193548387,8.478486689698011,5,36.0,0.4456289558012053,0,4.0,0.7947438844071558,0,0.0,0.47643891312782277,5,40.0
145.0,8,58.0,1.9333333333333333,6.404605817230358,7,68.0,0.1835291294577462,0,0.0,0.5348134038962005,1,4.0,0.6400068010341489,8,72.0
150.0,6,19.0,0.59375,6.9206198900266696,6,73.0,0.22126125182580772,0,0.0,0.7304062710047494,0,0.0,0.9170790125585201,6,73.0
155.0,3,8.0,0.25,8.280220946206732,1,30.0,0.5942910193520282,1,3.0,0.5426046269412423,1,2.0,0.4622480999414564,3,35.0
160.0,7,26.0,0.8666666666666667,7.021052527721237,2,19.0,0.4055325865279361,3,15.0,0.524434473599389,2,11.0,0.43272130706527606,7,45.0
165.0,10,53.0,1.7096774193548387,6.391207408861142,6,44.0,0.3445460341218829,1,18.0,0.5105332419798191,3,23.0,0.2694870699386195,10,85.0
170.0,9,64.0,2.1333333333333333,4.948771633187382,8,79.0,0.11493090979544122,1,5.0,0.2714519464095313,0,15.0,0.46315303307277483,9,99.0
175.0,15,125.0,4.464285714285714,5.508747532774556,11,130.0,0.045774917139935305,3,15.0,0.5423225792911345,1,0.0,0.452855926063261,15,145.0
